raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.788154809735715e-05,208887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127588595612906e-05,208888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1850843040738255e-05,208888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994032057467848e-05,208889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954498869366944e-06,208889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.613276491407305e-05,208890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037722312845289707,208890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012106628128094599,208891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132559504592791e-05,208891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55960209062323e-05,208892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5159441065625288e-05,208892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54217118001543e-05,208893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947319419239648e-05,208893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36085169389844e-05,208894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300845830584876e-05,208894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033543084282428026,208895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99909869581461e-05,208895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853806164348498e-05,208896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165209353843238e-06,208896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557359640486538e-05,208897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015905967913568,208897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1603133316384628e-05,208898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401543214451522e-05,208898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158116442151368,208899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011378486669855192,208899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726455492549576e-05,208900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4065192923881114e-05,208900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016035090084187686,208901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7578436098992825e-06,208901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206232450902462e-05,208902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6190143873682246e-05,208902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470513471867889e-05,208903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822885628324002e-05,208903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222655118908733,208904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34767347946763e-05,208904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529823348391801,208905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877363633364439e-05,208905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014520440890919417,208906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2860588766634464e-05,208906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461384235881269,208907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012108230293961242,208907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5442720622522756e-05,208908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013748183846473694,208908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50942677364219e-05,208909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5010427887318656e-05,208909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176643314072862e-05,208910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011051350971684e-05,208910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829875150695443e-05,208911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476730050053447e-05,208911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010081957589136437,208912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277290231082588e-05,208912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7018326363759115e-05,208913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0044072597520426e-05,208913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499215042917058e-05,208914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548026769654825e-05,208914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596350042149425e-05,208915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569885201519355e-05,208915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8478792955866084e-05,208916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7430199881782755e-05,208916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011586248001549393,208917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018677311891224235,208917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015374824579339474,208918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980454701173585e-05,208918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110868369229138e-05,208919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1137667974689975e-05,208919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.473328979453072e-05,208920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461493906797841e-05,208920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016748894995544106,208921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233973545022309e-05,208921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013852684060111642,208922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254222560324706e-05,208922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47269654716365e-05,208923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012064797920174897,208923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772152558667585e-05,208924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014049930905457586,208924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0608192395884544e-05,208925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954387961537577e-05,208925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2869539204984903e-05,208926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53535350668244e-05,208926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673827586695552,208927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011428667494328693,208927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011092203203588724,208928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240351108834147,208928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3313575335778296e-05,208929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2330041247187182e-06,208929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370091872056946e-05,208930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027001361013390124,208930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.405944385624025e-05,208931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5206874599680305e-05,208931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0480958230327815e-05,208932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623373337788507e-05,208932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174319110461511e-05,208933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.851136767072603e-05,208933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015254944446496665,208934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.295903510064818e-06,208934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8183072825195268e-06,208935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012937290011905134,208935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381470302585512e-05,208936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1750153134926222e-06,208936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0507808585534804e-05,208937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023121851379983e-06,208937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3229313228512183e-05,208938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.552532714616973e-05,208938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8507077483227476e-05,208939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6891978854546323e-05,208939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612505239900202e-05,208940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0506481531774625e-05,208940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403938874020241e-05,208941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4151371690095402e-05,208941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821596233639866,208942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94606114848284e-07,208942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300189463421702e-05,208943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74283777596429e-05,208943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064627996238414e-06,208944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738230826565996e-05,208944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010616851068334654,208945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473490116652101e-05,208945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.480668445059564e-05,208946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338725557317957e-05,208946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685221236082725e-05,208947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5183394831838086e-05,208947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149221685016528e-05,208948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097313159145415e-05,208948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6617508663330227e-05,208949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931509127141908e-05,208949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9836776118609123e-05,208950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010850455146282911,208950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9825423553120345e-06,208951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016444070206489414,208951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.919166041072458e-05,208952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979711517691612e-05,208952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836674583610147e-05,208953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1789327699225396e-05,208953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134555361000821,208954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1225132513791323e-05,208954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470379594247788e-05,208955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167238584253937,208955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525835386943072,208956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011737448949133977,208956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01562496740371e-05,208957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025259627727791667,208957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157362364931032e-05,208958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216169276740402e-05,208958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06605419004336e-05,208959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9466205887729302e-05,208959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367888009757735e-05,208960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047626134706661e-06,208960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901866047177464e-05,208961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071223450708203,208961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441111276624724e-05,208962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527173925656825e-06,208962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17637046566233e-05,208963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1167776139918715e-05,208963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003420360735617578,208964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743698471225798e-06,208964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780836990103126e-05,208965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370685100089759e-05,208965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001382154005113989,208966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010738726268755272,208966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298134859302081e-05,208967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7218684661202133e-05,208967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7573182857595384e-05,208968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735590043012053e-05,208968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17257176397834e-05,208969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461358861997724e-05,208969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011805307440226898,208970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015821526176296175,208970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9385285567259416e-05,208971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170798198785633e-05,208971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8149166610091925e-05,208972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682341048261151e-05,208972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068018461111933e-05,208973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013541299267672002,208973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013883860083296895,208974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22987494757399e-05,208974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021798191301058978,208975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141923141607549e-05,208975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945572775090113e-05,208976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.409596921410412e-05,208976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011039549281122163,208977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483375859213993e-05,208977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468365169595927e-05,208978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014130750787444413,208978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1827614293433726e-05,208979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612423435901292e-05,208979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1689785575727e-05,208980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760094746714458,208980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382050635991618e-05,208981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278333992464468e-05,208981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700280548306182e-05,208982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8404493756825104e-06,208982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527619891334325e-05,208983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5391102351713926e-05,208983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7038444133941084e-05,208984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011161040310980752,208984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4066885341890156e-05,208985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380483243148774e-05,208985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.307394242961891e-05,208986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274372189072892,208986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0493499758013058e-06,208987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021256976469885558,208987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8439607528271154e-05,208988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989942342741415e-06,208988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393798786215484e-05,208989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392047801753506e-05,208989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8534035158809274e-05,208990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011781061766669154,208990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36967314069625e-05,208991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8442813598085195e-05,208991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566408435697667e-05,208992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.612162981880829e-05,208992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.150811481755227e-05,208993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021896384714636952,208993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4015156163368374e-05,208994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319882570300251e-06,208994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996754432795569e-05,208995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011561454448383301,208995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.651686579862144e-05,208996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015936369891278446,208996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9627528672572225e-05,208997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1167838238179684e-05,208997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301057434640825e-05,208998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.046793714631349e-06,208998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3143700673244894e-05,208999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071175084798597e-05,208999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
