raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.469593351241201e-05,225248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997580592520535e-05,225249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43714673363138e-05,225249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701155846007168e-05,225250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010455054143676534,225250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015063989849295467,225251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018396870291326195,225251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002288693649461493,225252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011265081411693245,225252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000167759571922943,225253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260154134593904,225253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796373342396691e-05,225254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284234354505315e-06,225254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711103636305779e-05,225255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9614100134931505e-05,225255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200941374525428e-05,225256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002905641158577055,225256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2308535588090308e-05,225257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648350972682238e-05,225257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273342584492639e-06,225258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023630440409760922,225258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877833559177816e-05,225259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7926071197725832e-06,225259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014984325389377773,225260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019584980327636003,225260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891228935681283e-05,225261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767711162567139e-05,225261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2429572709370404e-05,225262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816071744542569,225262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5654142771381885e-05,225263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.770070755621418e-05,225263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299594296142459,225264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195535676553845e-05,225264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769185812212527,225265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848614116781391e-05,225265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.029310078592971e-05,225266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845327930524945e-05,225266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362338662147522,225267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026064302073791623,225267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370612001977861e-05,225268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273513316642493,225268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7466751160100102e-05,225269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3537394705927e-05,225269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9150104789296165e-05,225270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4592129446100444e-05,225270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010663147259037942,225271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985360470134765,225271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494755406398326,225272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013009231770411134,225272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920975622255355e-05,225273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017044303240254521,225273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143034988781437e-05,225274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539447738556191e-05,225274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193755977321416e-05,225275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010974702308885753,225275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153763802605681e-05,225276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946127880131826e-05,225276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47825683397241e-05,225277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710078767151572e-06,225277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.465238892706111e-05,225278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97510869638063e-05,225278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213678428437561e-05,225279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308942440431565e-05,225279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1549927876330912e-06,225280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018119244487024844,225280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003621501964516938,225281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933740173233673e-05,225281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.976814746740274e-05,225282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011485160212032497,225282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388708915328607e-05,225283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569371205638163e-05,225283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556200292427093e-05,225284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325400995090604e-05,225284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010110650327987969,225285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011943104618694633,225285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027286738622933626,225286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012378931569401175,225286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8039139326428995e-05,225287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6426040828228e-05,225287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029715689015574753,225288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168149073142558e-06,225288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018766053835861385,225289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569601929280907e-05,225289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99339943821542e-06,225290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023966110893525183,225290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7322100726887584e-07,225291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570775348227471,225291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4692284316406585e-06,225292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587634172523394e-05,225292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0246639400720596e-05,225293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026201713713817e-05,225293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881993173621595e-05,225294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143030284671113e-05,225294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138660395052284e-05,225295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012484178296290338,225295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012743498198688,225296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9860253056976944e-05,225296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9361948943696916e-05,225297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8189710064907558e-05,225297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001955429615918547,225298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018164548964705318,225298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555744674988091,225299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013227223826106638,225299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013517473416868597,225300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0763537981547415e-05,225300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215185127686709e-05,225301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615901656914502e-05,225301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480287654791027e-05,225302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9902010535588488e-05,225302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307471630861983e-05,225303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677943019894883e-05,225303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681083085713908,225304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014274247223511338,225304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2944674381287768e-05,225305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409811951220036e-05,225305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74299119762145e-05,225306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697372063063085,225306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024380002287216485,225307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674784336704761,225307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2510415874421597e-05,225308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.594924055505544e-05,225308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8627771825995296e-05,225309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633631710428745e-05,225309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016786983178462833,225310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452637848677114e-05,225310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288185787620023,225311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017846186528913677,225311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002034160279436037,225312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877003660425544,225312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693914034869522e-05,225313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714144440891687e-06,225313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.863273352384567e-05,225314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8134121748735197e-05,225314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9296170396264642e-05,225315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238718832610175,225315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0103505448787473e-05,225316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012242616503499448,225316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022517269826494157,225317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671936817932874,225317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294778960291296,225318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248193730134517,225318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686699296347797e-06,225319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001702433655736968,225319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119132689898834e-05,225320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7394347853260115e-05,225320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091653267503716e-05,225321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.570496720494702e-05,225321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979485134361312,225322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150146221742034e-05,225322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985534466570243e-06,225323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215217920020223e-05,225323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0725916581577621e-05,225324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258965681307018e-05,225324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812676242087036e-07,225325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578390074428171,225325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0110892364755273e-05,225326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5767196600791067e-05,225326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597930430667475e-05,225327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011226141214137897,225327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879070861032233e-05,225328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177722224383615,225328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4072546036913991e-05,225329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013641400437336415,225329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018073890532832593,225330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015007486217655241,225330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5427318178117275e-05,225331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206579175544903e-05,225331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143259138800204e-05,225332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003060137096326798,225332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4091175115900114e-05,225333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648566416813992e-05,225333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1679667042917572e-05,225334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017985499289352447,225334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947582293534651e-05,225335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016334230895154178,225335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989758109441027e-05,225336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022069960134104e-05,225336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015116407303139567,225337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404607366770506,225337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758139013778418e-05,225338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630372884799726e-05,225338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435870894463733e-05,225339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026532254414633,225339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4351963727676775e-05,225340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273607479874045e-06,225340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64201951015275e-05,225341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65048137307167e-05,225341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018065469339489937,225342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978129593131598e-06,225342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23380212043412e-05,225343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.472205081488937e-05,225343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4322860554093495e-05,225344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.119447551900521e-05,225344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935376096516848,225345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010764966253191e-05,225345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010819199087563902,225346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681651135906577e-05,225346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7748236132320017e-05,225347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368224320700392,225347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520816532429308e-05,225348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6906305720331147e-05,225348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873221279121935e-05,225349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604015652555972e-05,225349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0029561205301434e-05,225350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292292139027268e-05,225350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411880455445498e-06,225351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253135415026918,225351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1226961659267545e-05,225352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9030961993848905e-05,225352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467005444690585e-05,225353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9366896342253312e-05,225353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597269147168845,225354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016313047672156245,225354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0035155102959834e-05,225355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022075811284594238,225355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9338188546244055e-05,225356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016910664271563292,225356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619406147161499e-05,225357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851584475953132e-05,225357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012540913303382695,225358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833465835778043e-05,225358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0867566743399948e-05,225359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904083471046761e-05,225359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
