raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.76833070529392e-05,302957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7409816791769117e-05,302958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728023097617552e-06,302958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014428423310164362,302959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8086436688899994e-05,302959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2227465049363673e-05,302960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1212930985493585e-05,302960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261155795073137e-05,302961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428165291552432e-05,302961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166701597161591e-05,302962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017422995006199926,302962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240146027877927e-05,302963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013028652756474912,302963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7964289984083734e-05,302964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011298972822260112,302964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8248174455948174e-05,302965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249096094397828,302965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0417038942687213e-05,302966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038286426570266485,302966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562570782378316e-05,302967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010647388262441382,302967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874847506172955e-05,302968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566492371959612e-05,302968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7771146303857677e-05,302969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019305846944916993,302969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5199886547634378e-05,302970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371682270080782e-06,302970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375250139972195,302971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018985767383128405,302971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016016427252907306,302972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011428873403929174,302972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016823592886794358,302973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487787661375478e-05,302973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1904673960525542e-06,302974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1293701138347387e-05,302974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0767539758235216e-05,302975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7768982767593116e-05,302975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004481162177398801,302976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2784557586419396e-05,302976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1585935681068804e-05,302977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97806860646233e-05,302977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417781696654856e-05,302978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4260443751700222e-06,302978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779060691362247e-05,302979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.094865966588259e-06,302979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002181293093599379,302980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4817883463110775e-05,302980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214169587707147,302981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39561437512748e-05,302981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025541658047587e-06,302982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12586916051805e-06,302982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63726677885279e-05,302983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395067662699148e-06,302983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001169477473013103,302984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137461124220863,302984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4354712877538987e-05,302985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724987179040909e-05,302985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914286783896387e-05,302986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924905700434465e-05,302986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0656235796632245e-05,302987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9231694750487804e-05,302987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101605873089284,302988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018127437215298414,302988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4423649999080226e-05,302989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011144384916406125,302989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3817119654268026e-07,302990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010835352441063151,302990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15922401973512e-05,302991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001806522923288867,302991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663302363245748e-05,302992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010568783909548074,302992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011755176819860935,302993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9952985894633457e-05,302993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012800178956240416,302994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311608452349901e-05,302994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8500682674348354e-05,302995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767331746639684e-05,302995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122111805481836e-05,302996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012325006537139416,302996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265934388153255,302997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292811202816665,302997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.519789970596321e-06,302998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019754994718823582,302998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618989911861718e-06,302999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745823778444901e-05,302999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022488748072646558,303000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968439679942094e-05,303000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9246886192122474e-05,303001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183415047824383e-05,303001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685952419298701e-05,303002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069879651069641e-07,303002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3635211618966423e-05,303003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3647226043976843e-05,303003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245095134247094e-05,303004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572595232981257e-05,303004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5618130419170484e-05,303005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046549631515518e-05,303005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4250649807509035e-05,303006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2284748663660139e-05,303006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6290057071018964e-05,303007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413825758500025e-05,303007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823790317866951e-05,303008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397609303239733,303008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324508861638606,303009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014768505934625864,303009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537502536550164e-05,303010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181711144861765e-05,303010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384886703221127e-05,303011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020920822862535715,303011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364212307147682,303012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015231496945489198,303012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816662501776591e-05,303013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522615149151534e-05,303013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306555198738351e-05,303014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016484499792568386,303014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024615199072286487,303015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8666067262529396e-05,303015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016914584557525814,303016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014246109640225768,303016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7549223887035623e-05,303017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013710500206798315,303017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1263793314574286e-05,303018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041712574893609e-05,303018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621945557417348e-05,303019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400279870722443,303019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821367474505678e-05,303020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578315414022654,303020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024980055168271e-06,303021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099763827980496e-06,303021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046866416232660413,303022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965434972196817e-05,303022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200990863959305,303023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8607074606698006e-05,303023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050528074614704e-05,303024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458903852850199,303024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817756831063889e-05,303025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.652394510339946e-06,303025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237066165544093e-05,303026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.831113695516251e-05,303026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015124438505154103,303027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579121403163299e-05,303027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348239058861509,303028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014467141591012478,303028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336219328455627e-05,303029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035312667838298e-05,303029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307101623155177e-05,303030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3031221391865984e-05,303030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451868390897289e-05,303031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012189549306640401,303031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143087663687766e-05,303032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962452506646514,303032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010226322774542496,303033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011573516530916095,303033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600925315869972e-05,303034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018418088438920677,303034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572348113171756e-05,303035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023506238358095288,303035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0621940065175295e-05,303036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016964079986792058,303036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888593583833426e-05,303037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.392178248555865e-05,303037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020670694357249886,303038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050337783060968e-07,303038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230290505802259e-05,303039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014280687901191413,303039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014114580699242651,303040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.689991303370334e-05,303040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744261826388538,303041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080507152248174e-05,303041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2153705029049888e-05,303042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575399437570013e-05,303042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709345143462997e-06,303043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030793866608291864,303043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0670747441472486e-05,303044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174996714340523,303044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231389463413507e-05,303045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982618212234229e-05,303045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024912290973588824,303046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338494181865826e-05,303046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117367593105882e-05,303047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010225203004665673,303047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22848791256547e-07,303048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4758158007171e-05,303048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015638582408428192,303049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26943991240114e-05,303049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67117240279913e-07,303050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486301961354911e-05,303050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1155234207981266e-05,303051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7014739064034075e-05,303051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3199540009954944e-05,303052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64169347146526e-05,303052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325033948291093e-05,303053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634771463926882e-06,303053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5454652384505607e-05,303054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027185192448087037,303054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230160503648221e-05,303055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3796743587590754e-06,303055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600730946753174e-05,303056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039015715941787e-05,303056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013784719340037555,303057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015141296898946166,303057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010740513243945315,303058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018004282901529223,303058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938085476169363e-05,303059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190185765968636e-05,303059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849550896324217e-05,303060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350811989046633e-07,303060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019391364185139537,303061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669007027288899e-05,303061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014575061504729092,303062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893767906352878e-05,303062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.985709766624495e-05,303063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424601739738137e-05,303063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3839551431592554e-05,303064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.792921001557261e-06,303064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467645627912134e-05,303065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248120603733696e-06,303065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5049273467157036e-05,303066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771623495500535e-05,303066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984528201632202e-05,303067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108610589057207e-06,303067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4855944755254313e-05,303068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867936124559492e-06,303068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380475578131154,303069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816076812450774e-05,303069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
