raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.305406274506822e-05,278828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020220073172823e-05,278828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17662657937035e-06,278829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3017779565416276e-05,278829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0820614988915622e-05,278830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016752461669966578,278830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310774915618822e-05,278831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3430268154479563e-05,278831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001497294055298,278832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012427993351593614,278832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318762072827667e-05,278833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335482597351074,278833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594239726429805e-05,278834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020245788618922234,278834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417096791556105,278835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046164466766640544,278835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011960278789047152,278836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012743865954689682,278836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016818210133351386,278837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196285878308117e-05,278837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8008391382172704e-05,278838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078162161633372e-05,278838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656358113512397e-05,278839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340831513516605,278839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001606429141247645,278840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098730904748663e-05,278840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430368865840137,278841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005059099057689309,278841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015094793343450874,278842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017762897186912596,278842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8768190531991422e-05,278843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017268516239710152,278843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021809458849020302,278844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030594345298595726,278844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012845679884776473,278845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012316925858613104,278845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120258381590247e-06,278846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327514034230262e-05,278846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65395675948821e-05,278847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002294883888680488,278847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035866472171619534,278848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1444054659223184e-05,278848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001620980037841946,278849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81644640583545e-05,278849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014948498574085534,278850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76086380938068e-06,278850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001088790304493159,278851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998485181014985,278851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023588120529893786,278852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423478720942512e-05,278852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411986886523664,278853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033673999132588506,278853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545901462435722e-05,278854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572630081791431e-05,278854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175223097670823e-05,278855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648657967569306e-06,278855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646504046628252e-05,278856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015258282655850053,278856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013072704314254224,278857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032995978835970163,278857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339215567801148e-05,278858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1678595910780132e-05,278858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88789038779214e-05,278859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021386842126958072,278859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6648162272758782e-05,278860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4450542191043496e-05,278860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016931506979744881,278861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296661405125633,278861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013451461563818157,278862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660788111621514,278862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035190982511267,278863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011303652718197554,278863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457207978703082e-06,278864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.252784154028632e-05,278864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3806172976037487e-05,278865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.180022420361638e-07,278865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215757695026696,278866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018701469525694847,278866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5492532080970705e-05,278867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4692805861122906e-05,278867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501984806964174,278868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979480091715232e-05,278868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019959884230047464,278869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011162753798998892,278869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47257368452847e-05,278870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015574347344227135,278870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221731483587064e-05,278871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769536311272532,278871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011555218952707946,278872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014206994092091918,278872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127588156028651e-05,278873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2905743612209335e-05,278873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192617328139022,278874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003300705284345895,278874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.509639883413911e-06,278875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1285977204097435e-05,278875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6203863197006285e-05,278876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970726099098101e-05,278876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003335028304718435,278877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013260854757390916,278877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017923611449077725,278878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460992542793974e-05,278878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014786660904064775,278879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093996489653364e-05,278879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564897975185886,278880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024078183923847973,278880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9516806029714644e-05,278881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029626977629959583,278881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013477730681188405,278882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013578349899034947,278882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642243144800887e-05,278883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464920493774116e-05,278883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013548665447160602,278884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013078487245365977,278884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012568864622153342,278885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001808452361728996,278885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424127840436995,278886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021056595141999424,278886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012231286382302642,278887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322649616980925e-05,278887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049051732290536e-05,278888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017656985437497497,278888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261506404262036,278889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002182639145758003,278889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8182984503218904e-05,278890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024148193188011646,278890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445121521712281e-05,278891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022853424889035523,278891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428041372913867,278892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507298379205167,278892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52368034934625e-05,278893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022634690685663372,278893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9126883065328e-05,278894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024516857229173183,278894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616858056280762e-05,278895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150846695760265,278895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156319856643677,278896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364125233143568,278896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6992092898581177e-06,278897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026881007943302393,278897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68200913828332e-06,278898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019798424909822643,278898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43041852931492e-05,278899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011908935994142666,278899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123482699971646,278900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022317988623399287,278900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012716741184704006,278901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344776092097163,278901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012427091132849455,278902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619350799359381e-05,278902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011084433936048299,278903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423631905112416e-05,278903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797780569177121,278904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002120473945979029,278904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022171472664922476,278905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148324711015448e-05,278905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1028709751553833e-05,278906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568252675700933,278906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6705092750489712e-05,278907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171629012096673e-05,278907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1002072975970805e-05,278908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2285624406067654e-05,278908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45606778562069e-05,278909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015566915681120008,278909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029354769503697753,278910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713746890658513e-05,278910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987762652803212,278911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8176782759837806e-05,278911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919476774986833e-05,278912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538287953939289,278912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015578334568999708,278913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533484948799014,278913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022335017274599522,278914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014002740499563515,278914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021635170560330153,278915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110434959642589,278915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044450152199715376,278916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602807742543519,278916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468379389028996,278917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860727545339614,278917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2053587599657476e-05,278918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018329432350583375,278918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344176214653999e-05,278919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3394022213760763e-05,278919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606390474596992e-05,278920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1366998630110174e-05,278920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795112934312783e-05,278921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6961966038215905e-05,278921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962857438949868e-05,278922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368106162175536e-05,278922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587548265699297e-05,278923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015742536925245076,278923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014650315279141068,278924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411646508146077,278924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879410648252815e-06,278925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478112390032038,278925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439507418079302e-05,278926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002453922643326223,278926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572701674187556e-05,278927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013087985280435532,278927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672922897152603e-05,278928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332396540325135e-06,278928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411316619254649e-05,278929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017785628733690828,278929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029886761330999434,278930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013027929526288062,278930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003647507692221552,278931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000376818235963583,278931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366758660878986,278932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017915066564455628,278932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017260044114664197,278933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629165727645159e-05,278933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001419155887560919,278934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806988236960024e-05,278934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013521729852072895,278935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024016984389163554,278935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025421404279768467,278936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010524789831833914,278936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2568928367691115e-05,278937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190019146539271e-05,278937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022562904632650316,278938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02972208475694e-05,278938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
