raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.060754534089938e-05,303367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448844214901328e-05,303368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037356747081503e-05,303368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.087117460789159e-05,303369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253530642017722e-05,303369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689378642477095e-05,303370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7248457374516875e-05,303370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368962491862476e-05,303371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032460027607158e-05,303371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8372654418926686e-05,303372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945696712937206,303372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994820043677464e-05,303373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8924756659544073e-05,303373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219465310801752e-05,303374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1943389078369364e-05,303374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003295230679214e-05,303375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45699692540802e-05,303375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9573975805542432e-05,303376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819049303885549e-05,303376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987495776731521e-05,303377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.927030436694622e-06,303377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330405888846144e-05,303378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8313274015090428e-05,303378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1183710487093776e-05,303379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171050962526351,303379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3351715905591846e-05,303380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999268953222781e-05,303380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574037353042513e-06,303381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376988024683669e-05,303381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648658068617806e-05,303382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707104744738899e-05,303382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317863542586565e-05,303383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021876808721572e-05,303383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491019015200436e-05,303384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012035903637297451,303384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756368798553012e-05,303385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9596605600090697e-05,303385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014280411414802074,303386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002225074713351205,303386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674679828691296e-05,303387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713064016774297e-05,303387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81162122823298e-06,303388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222303555754479e-05,303388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332221816293895e-05,303389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014642952010035515,303389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005234819080215e-05,303390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8309441404417157e-05,303390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201399219222367,303391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343469143146649e-05,303391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521972525457386e-06,303392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018275102775078267,303392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6835214410093613e-05,303393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2824664736399427e-05,303393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597892545163631e-05,303394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221448034513742e-05,303394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743604459799826e-05,303395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609795284224674e-05,303395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351386890746653,303396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.486739872954786e-05,303396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921159077435732e-07,303397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112235986511223e-05,303397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3283777409233153e-05,303398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991922727029305e-05,303398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904923066031188e-05,303399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338574793422595,303399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012278206122573465,303400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4405088222702034e-05,303400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012287413119338453,303401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180997297633439e-05,303401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021992555411998183,303402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.755846986081451e-05,303402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198442472144961e-05,303403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166926661739126e-05,303403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838492800947279,303404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2035889085382223e-07,303404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59260086750146e-05,303405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.082814358407632e-06,303405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010518978524487466,303406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014102243585512042,303406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517716191301588e-05,303407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.396333315526135e-05,303407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625203266390599e-05,303408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4937354687135667e-05,303408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979939154116437,303409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126454008044675,303409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0078313001431525e-06,303410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014651009405497462,303410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981966336956248e-05,303411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8925458789453842e-05,303411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579544762847945e-05,303412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014090663171373308,303412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014671290409751236,303413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001726872753352e-05,303413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988883589860052e-05,303414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835236616898328,303414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923722008243203e-05,303415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321744876913726e-06,303415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011517005623318255,303416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5494358346331865e-05,303416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854210369056091e-05,303417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3905187845230103e-05,303417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167058119084686e-05,303418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013065486564300954,303418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016852255794219673,303419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299850742332637e-05,303419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238171971635893,303420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115872333291918e-05,303420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282015990815125e-06,303421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92732641659677e-05,303421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71159658243414e-05,303422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405102084390819,303422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290113767841831e-05,303423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022623853874392807,303423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2496023525018245e-05,303424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020957551896572113,303424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538568312767893,303425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000788799719885,303425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9083672668784857e-05,303426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28139945951989e-06,303426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4908564480720088e-05,303427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243870540056378,303427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0637588275130838e-05,303428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7281970435287803e-05,303428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032586528221145,303429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0276562281651422e-05,303429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.508985047228634e-05,303430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5822512068552896e-05,303430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0921106877503917e-05,303431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980827750638127e-05,303431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918999810703099e-05,303432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4479817764367908e-05,303432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460360838100314e-07,303433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169603148009628e-05,303433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193599256221205e-05,303434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.596565021434799e-05,303434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2083316404605284e-05,303435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129190973704681e-05,303435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926977898227051e-05,303436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062277755816467e-05,303436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014242363977245986,303437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4421795387752354e-05,303437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014708712114952505,303438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329931496409699e-05,303438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905617828015238,303439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2097791113774292e-05,303439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020639869035221636,303440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490084978286177,303440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010551321611274034,303441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130050495499745,303441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5696950362762436e-05,303442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6713459596503526e-05,303442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512989547336474e-05,303443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813057264778763e-05,303443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0767696949187666e-05,303444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3690019841305912e-05,303444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018989708041772246,303445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002238875749753788,303445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015508360229432583,303446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577301635639742e-05,303446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471565863350406e-05,303447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017924883286468685,303447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531118747778237,303448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6930927813518792e-05,303448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765284054679796e-05,303449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366836451983545e-05,303449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771935634082183e-05,303450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7780744100455195e-05,303450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548046465264633e-05,303451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067334081511945e-05,303451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60239054216072e-05,303452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477094135945663e-05,303452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020994576334487647,303453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012010672071482986,303453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8188438843935728e-05,303454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396037962171249e-05,303454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.707396045792848e-05,303455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013082922669127584,303455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.673374734120443e-06,303456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6931210818002e-05,303456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689344885060564e-05,303457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018304033437743783,303457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545553333126009e-05,303458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024896342074498534,303458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5290362322703e-06,303459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017847746494226158,303459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847822154057212e-05,303460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422847506357357e-05,303460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0501534891081974e-05,303461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010967348498525098,303461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2626241591060534e-05,303462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471549856243655e-05,303462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192587221041322e-05,303463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8397022358840331e-06,303463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011639550939435139,303464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010767018829938024,303464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44561121892184e-05,303465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3669909094460309e-05,303465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2293348845560104e-06,303466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159186007920653,303466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9187277909368277e-05,303467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015483974129892886,303467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018813868518918753,303468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658317089313641,303468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1746934332186356e-05,303469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.703252049395815e-05,303469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011814961908385158,303470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020449707517400384,303470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97828392428346e-05,303471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015933287795633078,303471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8895956347696483e-06,303472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949729479150847e-05,303472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.810402631643228e-05,303473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0232269637053832e-05,303473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631564661394805e-05,303474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021426711464300752,303474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017517224478069693,303475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129688699729741e-06,303475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0843755919486284e-05,303476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6281900722533464e-05,303476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852625716011971e-05,303477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87975945463404e-05,303477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4190818546921946e-05,303478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671389903407544e-05,303478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
