raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.9975021789141465e-06,94364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488311217050068e-06,94365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0644188478181604e-05,94365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28622728982009e-07,94366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5663910491857678e-05,94366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4113278666627593e-05,94367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3558193788630888e-05,94367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7393103917129338e-06,94368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3032356946496293e-05,94368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4119839306658832e-06,94369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.357160545012448e-05,94369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188483874022495e-05,94370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0569637197477277e-05,94370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66543234931305e-06,94371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8081805137626361e-06,94371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414664312615059e-06,94372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4314537111204118e-05,94372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6691916243871674e-05,94373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002029865863733e-06,94373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5176534361671656e-05,94374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9630610040621832e-05,94374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0368301445851102e-05,94375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7760143236955628e-05,94375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801850304327672e-06,94376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4550345440511592e-05,94376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.379721834382508e-05,94377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0924680939060636e-06,94377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0262185696774395e-06,94378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411875463323668e-06,94378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198673817270901e-05,94379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2226057555817533e-06,94379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0802978067658842e-05,94380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069171270908555e-06,94380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06612627254799e-06,94381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2389909898047335e-05,94381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6206915208604187e-05,94382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1615563380473759e-05,94382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8325225028092973e-05,94383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5434081433340907e-05,94383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972452633315697e-06,94384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8666778234764934e-05,94384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1098492652527057e-05,94385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2224340935063083e-05,94385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640857802471146e-06,94386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9600374798756093e-05,94386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5580639228574e-05,94387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9217209127382375e-06,94387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.193832213175483e-05,94388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100613634567708e-06,94388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.096458981919568e-05,94389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5404948499053717e-05,94389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0815064342750702e-05,94390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4526300219586119e-05,94390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0676823876565322e-05,94391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437784345005639e-06,94391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882176992599852e-06,94392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266141437867191e-06,94392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332908691954799e-06,94393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443506784606143e-06,94393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2078762665623799e-05,94394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3026401575189084e-06,94394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2905506890965626e-06,94395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.142541350418469e-06,94395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5013027880049776e-06,94396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515963938611094e-06,94396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3212901649239939e-05,94397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0798330549732782e-05,94397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5176558412786108e-06,94398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843552672653459e-05,94398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2266297037276672e-06,94399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399009286426008e-07,94399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8487906345399097e-05,94400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1333345355524216e-06,94400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0166627362195868e-07,94401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286040156235686e-07,94401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618760042125359e-06,94402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359626457997365e-05,94402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.227045115432702e-05,94403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5226721593062393e-06,94403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9601049643824808e-05,94404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331796167709399e-06,94404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5095079763559625e-05,94405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3408121958491392e-05,94405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1690575522370636e-06,94406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5190665862974129e-06,94406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02447926212335e-06,94407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013169796555303e-05,94407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242350835062098e-06,94408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324690497829579e-06,94408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.09508519017254e-05,94409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71512316330336e-06,94409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737937605474144e-06,94410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8477600178812281e-06,94410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2524446901807096e-06,94411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972069165087305e-06,94411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4655739505542442e-05,94412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626314305118285e-06,94412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6204813770600595e-06,94413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.028466148360167e-06,94413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032131412008312e-06,94414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254505595075898e-07,94414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372759228019277e-06,94415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1658128187264083e-06,94415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1110404203645885e-06,94416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835846306785243e-06,94416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389346941024996e-06,94417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.409793635000824e-06,94417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191366739803925e-05,94418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.41275431815302e-05,94418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0545125153148547e-05,94419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5999130482668988e-06,94419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098498382314574e-06,94420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7108615035540424e-06,94420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334697208221769e-05,94421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597857918677619e-06,94421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33455101706204e-06,94422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548773176793475e-06,94422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794305601128144e-06,94423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0612870937620755e-07,94423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.40023711437243e-06,94424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.531879317757557e-06,94424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5165359147649724e-06,94425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9094417186570354e-06,94425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4746071732079145e-06,94426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0423592357255984e-05,94426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6265384554862976,94427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.287898264010437e-06,94427,32.0,0.5,1.0,1.0,1.4187794629544004e-14,32.0,0.5
1.0,1.4678128536615986e-05,94428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460962372832e-07,94428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0045539966085926e-05,94429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7540911358082667e-05,94429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068152025458403e-05,94430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4659560697036795e-06,94430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0471749192220159e-05,94431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9997923926857766e-06,94431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6501398931723088e-06,94432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875306214875309e-06,94432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.120764838764444e-05,94433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504690413246863e-06,94433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5595625174901215e-06,94434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977075023925863e-06,94434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542802556301467e-05,94435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526086847065017e-06,94435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0953374840028118e-05,94436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5135845387703739e-05,94436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6805875930003822e-05,94437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9537159207393415e-06,94437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523005140479654e-07,94438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760865406045923e-06,94438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7084429373426246e-06,94439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0124676666455343e-05,94439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7957106542307884e-06,94440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880691333004506e-06,94440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138238520885352e-06,94441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613798061356647e-06,94441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4511796507576946e-05,94442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7256056707992684e-06,94442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0164694180712104e-05,94443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.416765134214074e-07,94443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712139111186843e-07,94444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4290126020787284e-05,94444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280496796127409e-06,94445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328858317923732e-05,94445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063143806997687e-06,94446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120312264101813e-06,94446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0789667612698395e-06,94447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676356861134991e-06,94447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2313575098232832e-05,94448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355359568668064e-07,94448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4511360758624505e-06,94449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2211988178023603e-05,94449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0410565159399994e-06,94450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7611939711059676e-06,94450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608941031212453e-06,94451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.882328069768846e-05,94451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721401405229699e-06,94452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640666025399696e-06,94452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421154689131072e-07,94453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230050313301035e-06,94453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.592520493431948e-05,94454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.904792836488923e-06,94454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7497146473033354e-05,94455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5732506401254795e-06,94455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0725851097959094e-05,94456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249407382099889e-05,94456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.924591626651818e-07,94457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516142194508575e-05,94457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888664524420165e-06,94458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542927283386234e-06,94458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.05334829640924e-05,94459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0849005320778815e-06,94459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475728463963605e-06,94460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82455117587233e-06,94460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.649203795750509e-06,94461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955523976008408e-05,94461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4366346476890612e-05,94462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5395145965158008e-05,94462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.926961992168799e-06,94463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131212209467776e-06,94463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.86370845969941e-06,94464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9514419566112338e-06,94464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224221705342643e-05,94465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1975910638284404e-05,94465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293855327996425e-06,94466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579974175721873e-06,94466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3288137021590956e-06,94467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5993148281268077e-06,94467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0970931725751143e-05,94468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239616257313173e-06,94468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0967134585371241e-05,94469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622752259019762e-06,94469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2946825993130915e-05,94470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8633726287807804e-06,94470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5274879590142518e-05,94471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.413896734447917e-05,94471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198114195081871e-06,94472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0610039680614136e-05,94472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.810253363350057e-06,94473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6936896776751382e-06,94473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236708602751605e-06,94474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991896159684984e-06,94474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592175491794478e-06,94475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5232505575113464e-05,94475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.08961363468552e-06,94476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.075045454665087e-06,94476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1684245691867545e-05,94477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973777206236264e-07,94477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145884961180855e-05,94478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246719304821454e-06,94478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0215657059452496e-07,94479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4175050132034812e-06,94479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
