raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,459.6866455078125,402348,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,552.7310791015625,402348,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,-5.909669562242925e-05,402349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005335231544449925,402349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005183907924219966,402350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4191900845617056e-06,402350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,300.6234436035156,402351,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003325810539536178,402351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,589.3282470703125,402352,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003557516902219504,402352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000363975006621331,402353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005606423364952207,402353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722961890976876e-05,402354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019745976896956563,402354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028615628252737224,402355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248077938333154e-05,402355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573150262236595e-05,402356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,156.01832580566406,402356,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,594.5438232421875,402357,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,555.2509765625,402357,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.001059973961673677,402358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007799073355272412,402358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540444374084473,402359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00036742285010404885,402359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000496376829687506,402360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,461.4427795410156,402360,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003619853232521564,402361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011675810674205422,402361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,105.98030090332031,402362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.188502788543701,402362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,196.68190002441406,402363,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,52.709564208984375,402363,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,766.6012573242188,402364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,765.34814453125,402364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.920144131872803e-05,402365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427063056733459,402365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,804.8211669921875,402366,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004984226543456316,402366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.85029602050781,402367,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003769033355638385,402367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004840386100113392,402368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028478491003625095,402368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013264265144243836,402369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006341707776300609,402369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895483238622546e-06,402370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292836143169552e-06,402370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044578383676707745,402371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413402205798775,402371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949254697654396e-05,402372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,106.83038330078125,402372,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006395963719114661,402373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205200280528516,402373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025563043891452253,402374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,126.04104614257812,402374,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,636.4476318359375,402375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,418.9976806640625,402375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010641582775861025,402376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018276584160048515,402376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1731.084228515625,402377,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00024097856658045202,402377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860307966126129,402378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030203815549612045,402378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026457750936970115,402379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008778139017522335,402379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005386441480368376,402380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018638170149642974,402380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046606361865997314,402381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,447.1508483886719,402381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,87.55226135253906,402382,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005756216123700142,402382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460222167428583,402383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,298.82073974609375,402383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015987349615897983,402384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017774617299437523,402384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277728249784559,402385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005664742202498019,402385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007751573575660586,402386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016318583220709115,402386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.19539737701416,402387,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004922566004097462,402387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024727050913497806,402388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000649939407594502,402388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019760496797971427,402389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,286.3078918457031,402389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006500595482066274,402390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764710658695549e-05,402390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2676722437608987e-06,402391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034111301647499204,402391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029946170980110765,402392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038733871770091355,402392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017646080232225358,402393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1621693526394665e-05,402393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002446860889904201,402394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000838027335703373,402394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7068099421449e-05,402395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046910555101931095,402395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706228355644271e-05,402396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.69074630737305,402396,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007400246104225516,402397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940882642287761e-05,402397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253133533988148,402398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010547072160989046,402398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2213.15869140625,402399,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4761109671089798e-05,402399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,288.47747802734375,402400,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,172.9934539794922,402400,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005892940098419785,402401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005351605941541493,402401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003837869444396347,402402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012558088928926736,402402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003663981915451586,402403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012367606395855546,402403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822751649655402e-05,402404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012420109123922884,402404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8427577742841095e-05,402405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637107925489545,402405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005685639334842563,402406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1096.546875,402406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001144984271377325,402407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350730397272855e-05,402407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,110.85691833496094,402408,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,2257.1025390625,402408,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004673346411436796,402409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013521370419766754,402409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020997787942178547,402410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026278349105268717,402410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722370845731348,402411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,36.885860443115234,402411,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021877826657146215,402412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656598457600921,402412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,397.4562683105469,402413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0719588317442685e-05,402413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368167286273092,402414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142706893617287e-05,402414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.26554489135742,402415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.950386047363281,402415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.729644908569753e-05,402416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008098443504422903,402416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003893158573191613,402417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985118569806218,402417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042754836613312364,402418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044736327254213393,402418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,75.5896224975586,402419,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1324.342529296875,402419,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021642101637553424,402420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005031966138631105,402420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,108.35189819335938,402421,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0007586153224110603,402421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002891364274546504,402422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9916103307623416e-05,402422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185245779808611e-05,402423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953572301426902e-05,402423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9554207837209105e-05,402424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025062233908101916,402424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1911371732130647e-05,402425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2698462998960167e-05,402425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713040733709931e-05,402426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582663728389889e-05,402426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031991730793379247,402427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0519029931165278e-05,402427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,232.2062530517578,402428,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,114.17326354980469,402428,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006629460258409381,402429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007787331705912948,402429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295214362675324,402430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9228459829464555e-05,402430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237453292356804,402431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017456401837989688,402431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005745376693084836,402432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432006870862097e-05,402432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,92.4260025024414,402433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,91.72716522216797,402433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.948719727806747e-06,402434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016557211347389966,402434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011340989731252193,402435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019791170780081302,402435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024382132687605917,402436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194018351379782e-05,402436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.93608856201172,402437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5662564439699054e-05,402437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,298.34185791015625,402438,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018483746680431068,402438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124790525063872e-05,402439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006654170574620366,402439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388956484850496e-05,402440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439064110163599,402440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,748.8829956054688,402441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032325932988896966,402441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1738.6380615234375,402442,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00020147342002019286,402442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004097414785064757,402443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8178539145737886e-05,402443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022098820772953331,402444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,105.29635620117188,402444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1223.362060546875,402445,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1222.462158203125,402445,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,25.862323760986328,402446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003844293241854757,402446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165292769670486,402447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002401790552539751,402447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002150920918211341,402448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031203695107251406,402448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016331679944414645,402449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,370.52789306640625,402449,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,56.30698013305664,402450,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024541132734157145,402450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,513.0556640625,402451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,177.81793212890625,402451,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005721304914914072,402452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017535476945340633,402452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1943.094970703125,402453,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1240.031982421875,402453,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,897.2266235351562,402454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,896.6336059570312,402454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1897.4761962890625,402455,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,4510.240234375,402455,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.00022353517124429345,402456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917036424856633,402456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
