raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.6414607166079804e-05,111542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98197743279161e-06,111542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2707339162006974e-05,111543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1176025509485044e-06,111543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083423613745254e-07,111544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0767125533893704e-05,111544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0372286851634271e-06,111545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4641905838507228e-05,111545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8840880733914673e-08,111546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0310355466790497e-05,111546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633440792327747e-05,111547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2993023018643726e-06,111547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4858800315996632e-05,111548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239601599285379e-06,111548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.195611705246847e-05,111549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063189281732775e-06,111549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6522966436459683e-05,111550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0307466254744213e-05,111550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168098141439259e-05,111551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7491631297161803e-05,111551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6650026736897416e-05,111552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.111245162785053e-07,111552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0483462574484292e-05,111553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550886271521449e-06,111553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256371903466061e-05,111554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4826217567315325e-06,111554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458970453124493e-06,111555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724865650350694e-05,111555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645250085857697e-05,111556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510989245114615e-06,111556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9836588762700558e-05,111557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3961971490061842e-05,111557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291802492341958e-06,111558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1178862930974e-06,111558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9617997168097645e-05,111559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8671151085291058e-05,111559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300671207602136e-06,111560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9667193555505946e-05,111560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0981864508939907e-05,111561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5754587366245687e-05,111561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6269603293039836e-05,111562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0331088055390865e-05,111562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6502117432537489e-06,111563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181110565084964e-05,111563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.624530861794483e-05,111564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1169818865018897e-05,111564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677508382475935e-05,111565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234272713190876e-05,111565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497549889492802e-05,111566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792074368102476e-06,111566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5637174480361864e-05,111567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8789203244959936e-06,111567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6742267689551227e-05,111568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074065170949325e-05,111568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555327617097646e-05,111569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28188782784855e-05,111569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304221925442107e-05,111570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345685844484251e-06,111570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0622445188346319e-05,111571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6688836442190222e-05,111571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.302647615375463e-05,111572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.013330438581761e-05,111572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5613097275490873e-05,111573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783834108617157e-05,111573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1305138943716884e-05,111574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2804198377125431e-05,111574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299678817507811e-05,111575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.469752507749945e-05,111575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908364902192261e-05,111576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2510394046548754e-05,111576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1150065802212339e-05,111577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4915279431734234e-05,111577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1218558938708156e-05,111578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701865767245181e-05,111578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278928877785802e-05,111579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8697573977988213e-05,111579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7792011426063254e-05,111580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.804170647636056e-06,111580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4788319049330312e-06,111581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588546289596707e-06,111581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218726826366037e-05,111582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530231985379942e-06,111582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5606317901983857e-05,111583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763415174442343e-06,111583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2445517313608434e-05,111584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4654923688794952e-05,111584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279776006413158e-05,111585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41475470122532e-06,111585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520172064483631e-07,111586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9513438019203022e-05,111586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3213384388946e-06,111587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347154446004424e-06,111587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.976268948870711e-05,111588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.197579487983603e-05,111588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7533658289466985e-06,111589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4782704713288695e-05,111589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554797538323328e-05,111590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4453463336394634e-05,111590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619191895471886e-05,111591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392781763977837e-06,111591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866275164909894e-06,111592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833425454213284e-06,111592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882418453344144e-06,111593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768773214891553e-05,111593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9407343390630558e-05,111594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4240811146446504e-06,111594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6255525881424546e-05,111595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4451953979441896e-05,111595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7810175854247063e-05,111596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748309250629973e-05,111596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430474407650763e-06,111597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6673256545327604e-05,111597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614534191205166e-06,111598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077204827510286e-06,111598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842605110548902e-06,111599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105088095879182e-05,111599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429907221492613e-06,111600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081057366216555e-05,111600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2466767657315359e-05,111601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0609690434648655e-05,111601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7093945643864572e-05,111602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248396064416738e-06,111602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6424160751048476e-05,111603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.655526466493029e-05,111603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995989805436693e-05,111604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4815723160572816e-06,111604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1278415513515938e-05,111605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7647633285378106e-05,111605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3973522072774358e-06,111606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6880950321792625e-06,111606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2782311134506017e-05,111607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5149374778266065e-05,111607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6166957468376495e-05,111608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2881416195305064e-05,111608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972246082004858e-06,111609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5485931726288982e-05,111609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293889701832086e-05,111610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677144559333101e-05,111610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.025435447692871,111611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.936140718811657e-06,111611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024560671998188e-06,111612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8473130997736e-06,111612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553535513376119e-06,111613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996755549451336e-05,111613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9993116085242946e-06,111614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889076757943258e-07,111614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1763800102926325e-05,111615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6340152544435114e-05,111615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747860551404301e-06,111616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71763453586027e-05,111616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.451434309274191e-05,111617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307494342967402e-06,111617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0281178876757622e-05,111618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455663656699471e-05,111618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057342862826772e-05,111619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598526852030773e-06,111619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486057827714831e-06,111620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8226568499812856e-05,111620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6390740711358376e-05,111621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266706335125491e-05,111621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244102668366395e-05,111622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45964158946299e-05,111622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2231779439607635e-06,111623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3376220522332005e-06,111623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59128204965964e-06,111624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277295036241412e-05,111624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6487734430702403e-05,111625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876558937714435e-07,111625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.490154656697996e-05,111626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1221065910358448e-06,111626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7810609278967604e-05,111627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168743766465923e-06,111627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752129360800609e-06,111628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4147575206588954e-05,111628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3473712644772604e-06,111629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4411034246440977e-05,111629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3562472304329276e-05,111630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647019912023097e-05,111630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.311561584472656,111631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3550657968153246e-05,111631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9705261365743354e-05,111632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676683940691873e-07,111632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.929160291387234e-05,111633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207774741691537e-06,111633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9118611564626917e-05,111634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.38351640291512e-06,111634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3136152119841427e-05,111635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6354457329725847e-05,111635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085299562779255e-06,111636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074625839071814e-06,111636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2906069059681613e-05,111637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143128924421035e-05,111637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365693919477053e-05,111638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6907920982921496e-05,111638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017882747575641e-05,111639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629087248351425e-05,111639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6358942704973742e-05,111640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751060936949216e-06,111640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727430107071996e-06,111641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3395992937148549e-06,111641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3027088193193777e-06,111642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5092289686435834e-05,111642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3677948775002733e-05,111643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7577995095052756e-06,111643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141240292985458e-05,111644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3212494852486998e-05,111644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1298215870046988e-05,111645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081357863266021e-05,111645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3826112737879157e-05,111646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960964234778658e-06,111646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6931178581435233e-05,111647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8394833861966617e-06,111647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1869149602716789e-05,111648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147734605590813e-05,111648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5205983800115064e-05,111649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1291139748645946e-05,111649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0094920071423985e-05,111650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7634505285241175e-06,111650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150301487650722e-06,111651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725631358975079e-08,111651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28295924293343e-07,111652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001754056545906e-07,111652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919110400194768e-05,111653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8633774743648246e-05,111653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4452959779591765e-06,111654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368612851772923e-06,111654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4916853615432046e-05,111655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4257191146025434e-06,111655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8030528735835105e-05,111656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8246040528756566e-06,111656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6464855434605852e-06,111657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566699317365419e-06,111657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
