raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3010715520067606e-05,113994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7768097677617334e-05,113995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091148755629547e-05,113995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202642452990403e-06,113996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530678653391078e-06,113996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550818630377762e-06,113997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5765593818505295e-05,113997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1766998037928715e-05,113998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9665685613290407e-06,113998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4089912838244345e-05,113999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412170594354393e-06,113999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0999632397433743e-05,114000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366524758050218e-06,114000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572562541696243e-05,114001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6913529179873876e-05,114001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474344298942015e-05,114002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4595027096220292e-05,114002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8031559850205667e-05,114003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19040088672773e-06,114003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1682080184982624e-05,114004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797938789939508e-06,114004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1830365110654384e-05,114005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533217972697457e-06,114005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.204210002470063e-05,114006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.484459062339738e-05,114006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8179205198975978e-06,114007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897301667166175e-06,114007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006920431100298e-05,114008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5451337276317645e-06,114008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105715793732088e-06,114009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829550092224963e-05,114009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33117346194922e-05,114010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7848445824929513e-05,114010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707106457615737e-05,114011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844722964975517e-05,114011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010844233765965e-06,114012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658967994444538e-05,114012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0107632887375075e-06,114013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3014211617701221e-05,114013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5316250937758014e-05,114014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589804742252454e-05,114014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347531780193094e-06,114015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.732251257635653e-05,114015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08543315238785e-06,114016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3221926868427545e-06,114016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3006830815575086e-05,114017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970603185938671e-06,114017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1392277883714996e-05,114018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0843770724022761e-05,114018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7433636205387302e-05,114019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236750671931077e-06,114019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8080412701237947e-05,114020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3843155001231935e-06,114020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4486792679235805e-05,114021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58669853489846e-06,114021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658944893279113e-05,114022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569823083031224e-06,114022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7658494471106678e-05,114023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2517786672106013e-05,114023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133576344931498e-06,114024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931234904390294e-06,114024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.19597498269286e-05,114025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420276839780854e-05,114025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9066354070673697e-05,114026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6150013834703714e-05,114026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876184326960356e-07,114027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.249489559995709e-05,114027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30926188826560974,114028,32.0,0.5,0.96875,0.984375,8.23321441143963e-10,32.0,0.484375
1.0,6.041505002940539e-07,114028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6559119103476405e-05,114029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246281711559277e-06,114029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4820315300312359e-05,114030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7988065741956234e-06,114030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369862836028915e-06,114031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4282167285273317e-05,114031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0552446838119067e-05,114032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1958300092373975e-05,114032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4683693482074887e-05,114033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5330722817452624e-05,114033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532760951609816e-06,114034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54610004555434e-06,114034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005662620125804e-05,114035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896855095168576e-06,114035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080985142238205e-06,114036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7984719306696206e-05,114036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4485340216197073e-06,114037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13561654870864e-05,114037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665150279644877e-05,114038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74378053797409e-07,114038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.019237515720306e-06,114039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7885353372548707e-05,114039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109561349556316e-06,114040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6070343917817809e-06,114040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604160029790364e-06,114041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7131378626800142e-06,114041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139284545904957e-06,114042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382078259368427e-06,114042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865887315943837e-05,114043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6542733141686767e-06,114043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7830024919239804e-05,114044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901412467006594e-07,114044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590060128364712e-05,114045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5252029445255175e-05,114045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6248409994877875e-05,114046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241418304853141e-06,114046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240209353971295e-06,114047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6532658264623024e-06,114047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.023777986119967e-05,114048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2190613233542535e-05,114048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982778930047061e-06,114049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2390319170663133e-05,114049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536430075560929e-06,114050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4009588994667865e-05,114050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4005238881509285e-05,114051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728694759454811e-06,114051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208001534309005e-06,114052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744545993977226e-06,114052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462628102279268e-06,114053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7255435523111373e-05,114053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855959665903356e-06,114054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4773236216569785e-06,114054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59918452281272e-07,114055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3148651962401345e-05,114055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188910002587363e-05,114056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9142844394082204e-06,114056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.895854074973613e-05,114057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3039686968550086e-05,114057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5065959814819507e-05,114058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1298106983304024e-06,114058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947166184545495e-06,114059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0438837964320555e-05,114059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84725886862725e-06,114060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4648970136477146e-05,114060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3025040465872735e-05,114061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96321843759506e-06,114061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1021672435163055e-05,114062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950981282396242e-06,114062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504065019427799e-06,114063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5623729268554598e-05,114063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2989830540609546e-05,114064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142242222675122e-06,114064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0744426365126856e-05,114065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501968634140212e-06,114065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6216014248348074e-07,114066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3460852137068287e-05,114066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394762517127674e-06,114067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218545190175064e-06,114067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841010069067124e-07,114068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7183612726512365e-05,114068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745532457192894e-06,114069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783606032608077e-05,114069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090374204679392e-06,114070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066779779852368e-05,114070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7394964743289165e-05,114071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68973310792353e-05,114071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0220951480732765e-05,114072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244732387334807e-06,114072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521070306713227e-06,114073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3873714124201797e-05,114073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134583337465301e-05,114074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1224671652598772e-05,114074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667112524562981e-06,114075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542211430205498e-05,114075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7461097741033882e-05,114076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355309516133275e-05,114076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0892820682784077e-05,114077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145367246470414e-06,114077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889274224406108e-06,114078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591283403802663e-06,114078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660935413383413e-05,114079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1923250895051751e-05,114079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4298080714070238e-05,114080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.34756080317311e-05,114080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616305573610589e-05,114081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1712908417393919e-05,114081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083810255106073e-07,114082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7050630049197935e-05,114082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120608875586186e-06,114083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3582107385445852e-05,114083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039279575517867e-06,114084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058199606835842e-05,114084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1662373253784608e-05,114085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8237295080325566e-05,114085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520174894016236e-05,114086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772164978319779e-05,114086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56338317337213e-06,114087,32.0,0.5,1.0,1.0,6.762621965116763e-09,32.0,0.5
1.0,2.0987588868592866e-05,114087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496734279906377e-05,114088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7715758076519705e-05,114088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882052730361465e-06,114089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365262955412618e-06,114089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289416655316018e-06,114090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157244802627247e-06,114090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8099478842923418e-06,114091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046426354558207e-05,114091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094945198739879e-06,114092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1881197679031175e-05,114092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4574843589798547e-06,114093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808621376170777e-06,114093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437353032291867e-05,114094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071039701462723e-06,114094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0719304555095732e-08,114095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687231118325144e-08,114095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7374020899296738e-05,114096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36780342675047e-05,114096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.573883491801098e-05,114097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3059209777566139e-05,114097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382161483183154e-06,114098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.317599253525259e-05,114098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1624259968812112e-05,114099,32.0,0.5,1.0,1.0,2.533077914090829e-13,32.0,0.5
1.0,8.806247933534905e-06,114099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2416102183342446e-06,114100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82866788742831e-06,114100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.44076875585597e-06,114101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75621083448641e-06,114101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6929061530390754e-06,114102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325424353941344e-06,114102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772720659384504e-06,114103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7499660316389054e-05,114103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.715284063015133e-05,114104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3764459911035374e-06,114104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.062806510773953e-06,114105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311278982844669e-06,114105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538774646789534e-06,114106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0045419912785292e-05,114106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949570550001226e-06,114107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615765298396582e-06,114107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721844667685218e-06,114108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5982630985672586e-06,114108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4106304661254399e-05,114109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.389175607386278e-06,114109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421839432528941e-06,114110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.754133674898185e-06,114110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920203981688246e-06,114111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633379265011172e-06,114111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
