raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1170851621500333e-06,52633,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.2352497732499614e-06,52633,32.0,0.5,1.0,1.0,4.846957562127595e-05,32.0,0.5
1.0,-1.7970510413078955e-08,52634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9161060410842765e-07,52634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3770769530528923e-06,52635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588178618789243e-07,52635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808340913266875e-08,52636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110999386990443e-07,52636,32.0,0.5,1.0,1.0,1.0765693891912062e-14,32.0,0.5
1.0,2.5960239327105228e-06,52637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377362650600844e-07,52637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775338417559396e-08,52638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7281294023850933e-06,52638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964741138901445e-07,52639,32.0,0.5,1.0,1.0,5.966031488259793e-11,32.0,0.5
1.0,6.545525366163929e-07,52639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6386649122068775e-06,52640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871733830848825e-07,52640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5804943132025073e-06,52641,32.0,0.5,1.0,1.0,3.9000053186910527e-14,32.0,0.5
1.0,2.831611709552817e-06,52641,32.0,0.5,1.0,1.0,7.588235595434634e-13,32.0,0.5
1.0,-1.4300762813945767e-06,52642,32.0,0.5,1.0,1.0,1.6981811789923482e-10,32.0,0.5
1.0,-6.884650929350755e-07,52642,32.0,0.5,1.0,1.0,5.5538906806873355e-14,32.0,0.5
1.0,-1.894320007522765e-06,52643,32.0,0.5,1.0,1.0,2.1208729217292428e-14,32.0,0.5
1.0,-2.8087986265745712e-06,52643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377715067173995e-07,52644,32.0,0.5,1.0,1.0,2.1099118979715886e-11,32.0,0.5
1.0,-5.945091743342346e-07,52644,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.448518443998182e-06,52645,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,1.929585778270848e-06,52645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947014652614598e-06,52646,32.0,0.5,1.0,1.0,8.77975470100519e-11,32.0,0.5
1.0,0.00027487543411552906,52646,32.0,0.5,1.0,1.0,0.0013735185183930913,32.0,0.5
1.0,-6.622973387493403e-07,52647,32.0,0.5,1.0,1.0,6.706180749602781e-12,32.0,0.5
1.0,-6.502027076749073e-07,52647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8602554519020487e-07,52648,32.0,0.5,1.0,1.0,2.3707947063487424e-10,32.0,0.5
1.0,0.02242959849536419,52648,32.0,0.5,0.96875,0.984375,0.008574597477411357,32.0,0.484375
1.0,1.2515655498646083e-06,52649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697623575746547e-07,52649,32.0,0.5,1.0,1.0,3.5772773632202835e-13,32.0,0.5
1.0,-2.805808207995142e-06,52650,32.0,0.5,1.0,1.0,1.2380857471002194e-08,32.0,0.5
1.0,3.7135378079256043e-06,52650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1022616490663495e-06,52651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519801910239039e-06,52651,32.0,0.5,1.0,1.0,4.935318299698846e-10,32.0,0.5
1.0,-1.0918802217929624e-06,52652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280499403350404e-07,52652,32.0,0.5,1.0,1.0,1.9271560065714276e-08,32.0,0.5
1.0,-5.418405635282397e-07,52653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35690422920743e-08,52653,32.0,0.5,1.0,1.0,2.354061390263706e-12,32.0,0.5
1.0,3.0935979111745837e-07,52654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.282431185245514e-06,52654,32.0,0.5,1.0,1.0,1.0902286018409984e-12,32.0,0.5
1.0,5.619950798063655e-07,52655,32.0,0.5,1.0,1.0,1.7816303987672083e-13,32.0,0.5
1.0,6.585148071280855e-07,52655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934968390240101e-06,52656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814669409825001e-07,52656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89536443335237e-07,52657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5346031432272866e-06,52657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7927465023603872e-06,52658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273224132906762e-07,52658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1775842873903457e-07,52659,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,2.9616222718686913e-07,52659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5518699001404457e-06,52660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0031626516138203e-06,52660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0778404657685314e-06,52661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800285303943383e-06,52661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4656151847702859e-08,52662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770232291979482e-07,52662,32.0,0.5,1.0,1.0,1.7493992365835598e-13,32.0,0.5
1.0,9.177026640827535e-07,52663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.410225079074735e-06,52663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09742903886945e-07,52664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3373648926062742e-06,52664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3108133316563908e-06,52665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439515007310547e-07,52665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6580489702610066e-06,52666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2563596025502193e-07,52666,32.0,0.5,1.0,1.0,8.673721463292286e-13,32.0,0.5
1.0,3.8938475199756795e-07,52667,32.0,0.5,1.0,1.0,3.939903958638519e-14,32.0,0.5
1.0,2.7320885465087485e-07,52667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130969849327812e-06,52668,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1800577794929268e-06,52668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003664445117465e-07,52669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041738404543139e-07,52669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764330590958707e-06,52670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512159191312094e-07,52670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7453119198762579e-06,52671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2173491086286958e-06,52671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790428309002891e-07,52672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044581818467123e-07,52672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644604137458373e-06,52673,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.1147708391945343e-06,52673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065142770239618e-07,52674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7117918105213903e-07,52674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7542259886104148e-06,52675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452492822158092e-07,52675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.80513404757221e-06,52676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475548853908549e-06,52676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990951639338164e-07,52677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1670090316329151e-07,52677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8644414012669586e-06,52678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1171127779525705e-08,52678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7576953622628935e-06,52679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017422048083972e-06,52679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.486846824467648e-06,52680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093012754921801e-07,52680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661040980456164e-06,52681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6294957226346014e-06,52681,32.0,0.5,1.0,1.0,5.203131026538846e-07,32.0,0.5
1.0,-3.19918029845212e-07,52682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.460717840018333e-06,52682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269985419748991e-07,52683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605739599763183e-07,52683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1123402146040462e-06,52684,32.0,0.5,1.0,1.0,1.4915855736290003e-09,32.0,0.5
1.0,-1.2549833172670333e-07,52684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217634336280753e-07,52685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165103852457833e-07,52685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244758641420049e-07,52686,32.0,0.5,1.0,1.0,2.8033980389265574e-07,32.0,0.5
1.0,4.06961476073775e-07,52686,32.0,0.5,1.0,1.0,4.683593790576566e-12,32.0,0.5
1.0,-3.448536290306947e-06,52687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4168414256564574e-06,52687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.44729142448341e-07,52688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07255959342001e-06,52688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7923487121151993e-06,52689,32.0,0.5,1.0,1.0,1.1997125487108278e-08,32.0,0.5
1.0,3.4258484902238706e-06,52689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5046074963720457e-07,52690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518128543575585e-07,52690,32.0,0.5,1.0,1.0,2.994210782087514e-11,32.0,0.5
1.0,1.2066664112353465e-06,52691,32.0,0.5,1.0,1.0,4.719870327907129e-13,32.0,0.5
1.0,1.7273613366342033e-06,52691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0425070488272468e-06,52692,32.0,0.5,1.0,1.0,1.239871393388342e-07,32.0,0.5
1.0,5.044365707362886e-07,52692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0532298801990692e-06,52693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327976176275115e-07,52693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.156562560339808e-07,52694,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.115309027634794e-06,52694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3046865205978975e-06,52695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2307116271113046e-07,52695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.666662505314889e-07,52696,32.0,0.5,1.0,1.0,7.4415102222981e-09,32.0,0.5
1.0,-1.2085838534403592e-06,52696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1958242112086737e-06,52697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1920164979528636e-06,52697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673596655877191e-07,52698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8090113346479484e-07,52698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833574515330838e-06,52699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4744387044629548e-07,52699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.284872496398748e-06,52700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5733157852082513e-06,52700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306481618092221e-07,52701,32.0,0.5,1.0,1.0,3.125173369969326e-08,32.0,0.5
1.0,-9.66929178503051e-07,52701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.147481255742605e-07,52702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4407593198484392e-06,52702,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.3761024320047e-06,52703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8875633145398751e-07,52703,32.0,0.5,1.0,1.0,3.015955540863723e-13,32.0,0.5
1.0,2.249658336950233e-06,52704,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,8.59847887113574e-07,52704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.238278173332219e-06,52705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888429985949188e-07,52705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121047600667225e-06,52706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.467072459301562e-08,52706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.731242602749262e-06,52707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1918405107280705e-07,52707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3638198146945797e-06,52708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0028371661974234e-06,52708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525936661702872e-07,52709,32.0,0.5,1.0,1.0,2.1578745734716253e-12,32.0,0.5
1.0,1.0172153679377516e-06,52709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9606942436876125e-07,52710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558163931913441e-07,52710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688495214897557e-06,52711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2476900742040016e-06,52711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327766979869921e-07,52712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1042981188656995e-06,52712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6731250980228651e-06,52713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4084851045481628e-06,52713,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,-3.1868694350123405e-08,52714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005793231153802e-07,52714,32.0,0.5,1.0,1.0,3.254791922088814e-11,32.0,0.5
1.0,-9.40049062592152e-07,52715,32.0,0.5,1.0,1.0,6.430597374016861e-11,32.0,0.5
1.0,-3.055734794088494e-07,52715,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,2.251118758067605e-07,52716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0057774488814175e-06,52716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1038528100471012e-06,52717,32.0,0.5,1.0,1.0,3.015643290638078e-14,32.0,0.5
1.0,2.5425595140404766e-07,52717,32.0,0.5,1.0,1.0,4.673206266403354e-13,32.0,0.5
1.0,-9.903169484459795e-07,52718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4458704501739703e-06,52718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139298087262432e-06,52719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.512444552849047e-06,52719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.649417521955911e-06,52720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794269668513152e-07,52720,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-4.4352725581120467e-07,52721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.148342789747403e-06,52721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4598215329897357e-06,52722,32.0,0.5,1.0,1.0,3.205768983605139e-15,32.0,0.5
1.0,8.211513318201469e-07,52722,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,3.411515763218631e-07,52723,32.0,0.5,1.0,1.0,1.077089806233997e-13,32.0,0.5
0.96875,6.999166488647461,52723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5000231314843404e-06,52724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.144677980846609e-06,52724,32.0,0.5,1.0,1.0,5.426201155066255e-12,32.0,0.5
1.0,-2.096207026625052e-06,52725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207616807951126e-06,52725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4361402211070526e-06,52726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867809146460786e-06,52726,32.0,0.5,1.0,1.0,1.0332290578673587e-12,32.0,0.5
1.0,-1.9445969883236103e-06,52727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915966206273879e-06,52727,32.0,0.5,1.0,1.0,1.4454375196759127e-12,32.0,0.5
1.0,-5.805253522339626e-07,52728,32.0,0.5,1.0,1.0,1.1830258994648924e-12,32.0,0.5
1.0,-2.917703341154265e-07,52728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480490988749807e-07,52729,32.0,0.5,1.0,1.0,2.1849189124622904e-13,32.0,0.5
1.0,2.030812993325526e-06,52729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4201876840379555e-06,52730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688413355324883e-06,52730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321788935612858e-07,52731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1352464045776287e-06,52731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2142955913295737e-08,52732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1000131457403768e-06,52732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9797788556606974e-06,52733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.689079337869771e-06,52733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866426130931359e-06,52734,32.0,0.5,1.0,1.0,7.356741686812877e-05,32.0,0.5
1.0,3.7279817206581356e-06,52734,32.0,0.5,1.0,1.0,1.438852622962341e-05,32.0,0.5
1.0,3.436314273130847e-06,52735,32.0,0.5,1.0,1.0,1.8685053504441256e-13,32.0,0.5
1.0,-1.9612052710726857e-06,52735,32.0,0.5,1.0,1.0,3.442598111330217e-08,32.0,0.5
1.0,1.5838071476537152e-06,52736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496566922782222e-09,52736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663740931689972e-06,52737,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,4.36102163803298e-06,52737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6310456178180175e-06,52738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0511620277829934e-06,52738,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,4.4033350832251017e-07,52739,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.5428528854499746e-07,52739,32.0,0.5,1.0,1.0,1.5959455978986625e-15,32.0,0.5
1.0,-9.422453786100959e-07,52740,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.5562140965339495e-07,52740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435874860879267e-07,52741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0128173926204909e-06,52741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4939707853045547e-06,52742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.368714777072455e-07,52742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6247784009901807e-06,52743,32.0,0.5,1.0,1.0,2.74138350908612e-13,32.0,0.5
1.0,1.0987237146764528e-06,52743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.989128908368002e-07,52744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1452370901897666e-07,52744,32.0,0.5,1.0,1.0,4.838226763506096e-10,32.0,0.5
1.0,-1.1083245681220433e-06,52745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15391207045468e-07,52745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.462594678348978e-07,52746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618765160557814e-06,52746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6274202607746702e-06,52747,32.0,0.5,1.0,1.0,9.565265246536111e-15,32.0,0.5
1.0,2.9020184229011647e-06,52747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5264208741427865e-06,52748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.128990672645159e-06,52748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1508899433465558e-06,52749,32.0,0.5,1.0,1.0,2.2836579116486127e-09,32.0,0.5
1.0,-4.1517554905112775e-07,52749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0606670457491418e-06,52750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855975592159666e-07,52750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.952307896630373e-07,52751,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.2305641803322942e-06,52751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7735725350576104e-06,52752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894794981031737e-07,52752,32.0,0.5,1.0,1.0,9.983680548941686e-14,32.0,0.5
1.0,2.68119947577361e-06,52753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4334992783915368e-06,52753,32.0,0.5,1.0,1.0,1.5936461211161142e-09,32.0,0.5
1.0,9.14442352950573e-08,52754,32.0,0.5,1.0,1.0,4.987769792177244e-09,32.0,0.5
1.0,9.412723898094555e-07,52754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.268427222901664e-07,52755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711304543685401e-07,52755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9214212443330325e-08,52756,32.0,0.5,1.0,1.0,1.4495252220736821e-11,32.0,0.5
1.0,1.9058745692746015e-06,52756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876644771276915e-07,52757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9351791706867516e-06,52757,32.0,0.5,1.0,1.0,5.839079220137932e-15,32.0,0.5
1.0,-5.111498467158526e-06,52758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4238498806662392e-06,52758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917529090827884e-07,52759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873203233226377e-07,52759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570633672708937e-07,52760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.81355619430542,52760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.136943173056352e-07,52761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681451635704434e-06,52761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
