raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.464817852247506e-05,218704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325568468426354e-05,218705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630366314202547,218705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013114474131725729,218706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3975637052208185e-05,218706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011014017945853993,218707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966837827349082e-05,218707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350488496944308e-05,218708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944733180105686e-05,218708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023076921934261918,218709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955797966336831e-05,218709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403871131828055e-05,218710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139416316524148e-05,218710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855705916881561e-05,218711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013215735089033842,218711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247914624400437,218712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863607404753566,218712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929332473897375e-05,218713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810518531594425e-05,218713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3662199964746833e-05,218714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013426630175672472,218714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014755196752958,218715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58290771045722e-05,218715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380283467588015e-05,218716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019423678168095648,218716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012075020640622824,218717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3950872825225815e-05,218717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152002441813238,218718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022730024647898972,218718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200956264976412e-05,218719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47569972393103e-05,218719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016761662845965475,218720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334811677224934,218720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2420921090524644e-05,218721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746317815966904e-05,218721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016659966786392033,218722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980725548695773e-05,218722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002514388761483133,218723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716140003642067e-05,218723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.466266909730621e-05,218724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062472337158397e-05,218724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187075971160084e-05,218725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013787331408821046,218725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538198507158086e-05,218726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363265084568411,218726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015731406165286899,218727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978518750751391e-06,218727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551589859649539,218728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048175681731664e-05,218728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487304487265646e-05,218729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016541907098144293,218729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792652765288949,218730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0265073797199875e-05,218730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580924334935844e-05,218731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010449596447870135,218731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5168460676213726e-05,218732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297366442391649e-06,218732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723165187286213,218733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464488690951839e-05,218733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396521838614717,218734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402879519853741e-05,218734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1485688446555287e-05,218735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576547068310902e-05,218735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493625500705093e-06,218736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310076949186623,218736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533243190962821e-05,218737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002595444384496659,218737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99579541105777e-05,218738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181204424938187e-05,218738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811092705698684e-05,218739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980918023036793e-05,218739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016078221960924566,218740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1249157978454605e-06,218740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504217263776809e-06,218741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537144018802792,218741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9608363800216466e-05,218742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2129925380577333e-05,218742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010880992515013e-05,218743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315237937495112e-05,218743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217402839567512e-05,218744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905636498937383e-05,218744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8883764722850174e-05,218745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011508855095598847,218745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492599979741499e-05,218746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328199454699643e-05,218746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184356945799664e-06,218747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011101010022684932,218747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115204738918692e-05,218748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012169053661637008,218748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281589331687428e-05,218749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018419780826661736,218749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504971704795025e-05,218750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836866769939661e-05,218750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013257560203783214,218751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419638138031587,218751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9066195818595588e-05,218752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.482286981830839e-05,218752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090365862590261e-05,218753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408662450965494e-05,218753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230841298820451,218754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7691872674040496e-05,218754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340419112239033,218755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998289346578531e-05,218755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019532778242137283,218756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010883977665798739,218756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8595896108308807e-05,218757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619946048478596e-05,218757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236070865066722e-05,218758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3041695638094097e-05,218758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.960928420885466e-05,218759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3895148842711933e-05,218759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4656339266803116e-05,218760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021710593136958778,218760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011459438246674836,218761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6065949795302e-06,218761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292593075660989e-05,218762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3646125808008946e-05,218762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3162792028160766e-05,218763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003927285724785179,218763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279952842509374e-05,218764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4664126865682192e-05,218764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2260661353357136e-05,218765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49239552533254e-05,218765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785034328349866e-05,218766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077384700300172e-05,218766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282439636066556,218767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.054303306271322e-05,218767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244558118050918,218768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012147368397563696,218768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7021993193775415e-05,218769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495977580314502e-05,218769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011991892824880779,218770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248118031886406e-05,218770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90521875792183e-05,218771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765917977550998,218771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101267692632973e-05,218772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020683379261754453,218772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275009657954797e-05,218773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010460928024258465,218773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4000074770592619e-05,218774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579512410098687e-05,218774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.490282349754125e-05,218775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017423758981749415,218775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016775637050159276,218776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499049050034955e-06,218776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7003243051003665e-05,218777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.839383548940532e-05,218777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933712989441119e-05,218778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014464728883467615,218778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002596770063973963,218779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719359861453995,218779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014613207895308733,218780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228480535559356e-05,218780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012841240095440298,218781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182582440786064e-05,218781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64462020015344e-05,218782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012532096297945827,218782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015360795077867806,218783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003175431047566235,218783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012979767750949e-05,218784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395237480523065e-05,218784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7954217734513804e-06,218785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012340047396719456,218785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093648315872997,218786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921577834058553e-05,218786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421389024471864,218787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017089831817429513,218787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285067790187895e-07,218788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1041825928259641e-05,218788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341730426764116e-05,218789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577268267283216e-05,218789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660960156703368e-05,218790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557958552846685e-05,218790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016345767653547227,218791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824328738730401e-05,218791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012718864309135824,218792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372701707528904e-05,218792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026114226784557104,218793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015012604126241058,218793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303455424727872,218794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618848369223997e-06,218794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577596887946129,218795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644572517368942e-05,218795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474959031445906e-05,218796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902858225046657e-05,218796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764787157298997e-05,218797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022295743110589683,218797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055965685751289,218798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7854975996888243e-05,218798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656395397731103e-06,218799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011969001207035035,218799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549257811158895e-05,218800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9291873943293467e-05,218800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029037060448899865,218801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424881576094776e-05,218801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3085423132870346e-05,218802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012663513189181685,218802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033555160276592e-05,218803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077513823285699e-06,218803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826982280472293e-05,218804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013006210792809725,218804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010698890400817618,218805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7050176362972707e-05,218805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0146693461574614e-05,218806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8547580111771822e-05,218806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025428712251596153,218807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671051308629103e-05,218807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011310871923342347,218808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.417801078991033e-05,218808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.409957207622938e-05,218809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095305484952405e-05,218809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482946966774762e-05,218810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000112631190859247,218810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019367755157873034,218811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637395563302562e-05,218811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135641050292179,218812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2268872018903494e-07,218812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005117367953062e-05,218813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781585347605869e-05,218813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784188735764474e-05,218814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125367169966921e-05,218814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001206321467179805,218815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002241197944385931,218815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
