raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.043052417226136e-05,188848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787571616470814e-05,188849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931793228024617e-06,188849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513226329232566e-05,188850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76394411129877e-05,188850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4251665561459959e-05,188851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877740869531408,188851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9264534532558173e-05,188852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341217572800815e-05,188852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011664083285722882,188853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369454397121444e-05,188853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3575866331811994e-05,188854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723540956154466,188854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2107705919770524e-05,188855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03517211554572e-05,188855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096161137567833e-05,188856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081493145553395e-05,188856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125989163294435e-05,188857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5106099453987554e-05,188857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026425509713590145,188858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68472569284495e-05,188858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426110096275806e-05,188859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582259811693802e-05,188859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741523010423407,188860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8577796911122277e-05,188860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010894926526816562,188861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018458804697729647,188861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548574260203168e-05,188862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016136102203745395,188862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.308942778967321e-05,188863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497341721318662e-05,188863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014316468150354922,188864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898606468690559e-05,188864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0410238802433014e-05,188865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003726442344487,188865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2653426892939024e-05,188866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442366379313171e-06,188866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736610574880615,188867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495202589780092e-05,188867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5806930605322123e-05,188868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296392429154366,188868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.747396087623201e-05,188869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053219350287691,188869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013950516586191952,188870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591275358805433,188870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789778803475201e-05,188871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395628199446946e-05,188871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825281161582097e-05,188872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002178521390305832,188872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0715319705195725e-05,188873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3487311662174761e-05,188873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023498357040807605,188874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012006261385977268,188874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384286825777963e-05,188875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002705595106817782,188875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015067323693074286,188876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811177056282759e-05,188876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011655846901703626,188877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539715180522762e-05,188877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011916297080460936,188878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284547324758023,188878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.976375541649759e-05,188879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6943751183571294e-05,188879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012249304563738406,188880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5998546081827953e-05,188880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4811659386614338e-05,188881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846393757266924e-05,188881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021135961287654936,188882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908484258223325e-05,188882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048983439337462e-05,188883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287563620484434e-05,188883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597498526796699e-05,188884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315742265433073,188884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3898155884817243e-05,188885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7409048420377076e-07,188885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654742850922048e-05,188886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189616109011695e-05,188886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353084270609543e-05,188887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862629287643358,188887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010208805178990588,188888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015965636703185737,188888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250303175766021,188889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261499609332532e-06,188889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631052433978766e-05,188890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4193805327522568e-05,188890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002586646587587893,188891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018669878772925586,188891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133872264996171,188892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.193996912566945e-05,188892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079118374036625,188893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254882663488388,188893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014299864415079355,188894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0794923329958692e-06,188894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013002743071410805,188895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036279804306105,188895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663425978738815e-05,188896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3840715079568326e-05,188896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043009469867684,188897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002049729082500562,188897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292717643082142,188898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012508631334640086,188898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144719499279745e-05,188899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313750832807273e-05,188899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261506834765896e-05,188900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017572712386026978,188900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258714999305084e-05,188901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019920548947993666,188901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011754626029869542,188902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001578164956299588,188902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714004924404435e-05,188903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023855245672166348,188903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012084270565537736,188904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010423233732581e-05,188904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273088128073141,188905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017443927936255932,188905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025433077826164663,188906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010981606465065852,188906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320532651850954e-05,188907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43344202823937e-05,188907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0906976967817172e-05,188908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820969040039927e-05,188908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234970927238464,188909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77406060276553e-05,188909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351652554149041e-05,188910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003324652789160609,188910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275927004637197e-05,188911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2995521653210744e-05,188911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095796975889243e-05,188912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149047350045294,188912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4651799069251865e-05,188913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098721446003765e-05,188913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453044913243502e-05,188914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184265319257975e-07,188914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011432786413934082,188915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597314258106053e-05,188915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.791141979396343e-05,188916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932161679491401e-05,188916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216111170127988e-05,188917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759792399359867e-05,188917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527147782733664e-05,188918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013994998880662024,188918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9863981732632965e-05,188919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010843599011423066,188919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092300024349242e-05,188920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2154154066811316e-05,188920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137611439451575e-05,188921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087517926469445e-05,188921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001605803263373673,188922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102012649644166,188922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011787690891651437,188923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.752176366513595e-05,188923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754722224082798e-06,188924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840039299684577e-06,188924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488086263649166,188925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6332577262073755e-06,188925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94393417891115e-06,188926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538287178846076,188926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71027514222078e-05,188927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015823953435756266,188927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790042490232736,188928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540607576724142e-05,188928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269221820635721,188929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995019015856087e-06,188929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117357745300978e-05,188930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340399078093469e-05,188930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469795385375619e-05,188931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002042780542979017,188931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541384937008843e-05,188932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.653275467106141e-05,188932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409911141730845,188933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011443863622844e-05,188933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9708451873157173e-05,188934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201773819862865e-05,188934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022891243861522526,188935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296909461729228e-05,188935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6658961360226385e-05,188936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022882569464854896,188936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016449438408017159,188937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550129935727455e-05,188937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130092929699458e-05,188938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73305179993622e-06,188938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614275429863483e-05,188939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048046533484012,188939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232288050232455,188940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020977173699066043,188940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033156675286591e-05,188941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017044131527654827,188941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9107996195089072e-05,188942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3183332056505606e-05,188942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828900298685767e-05,188943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6752352975308895e-05,188943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577947791200131e-05,188944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010739338904386386,188944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544934224919416e-05,188945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763222624314949e-05,188945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9852242732886225e-05,188946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180057582445443e-05,188946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762302943272516e-05,188947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023134915682021528,188947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326458919327706e-05,188948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5108854970312677e-05,188948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732490874128416e-05,188949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014237796131055802,188949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328055264428258e-05,188950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6441840822808444e-05,188950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764461618848145,188951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9205133867217228e-05,188951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012719175720121711,188952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069872232619673,188952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252710252534598e-06,188953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923807814018801e-05,188953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177891918923706e-05,188954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715991185046732e-05,188954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.676497388165444e-06,188955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075271939043887,188955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.591402492020279e-05,188956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26894213585183e-05,188956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698935562279075e-05,188957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4748962712474167e-05,188957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7364741729106754e-05,188958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912109140306711e-05,188958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
