raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6575532956485404e-06,6525,32.0,0.5,1.0,1.0,2.815908540552966e-05,32.0,0.5
1.0,6.0187257986399345e-06,6525,32.0,0.5,1.0,1.0,6.183796699414647e-05,32.0,0.5
1.0,4.977413118467666e-05,6526,32.0,0.5,1.0,1.0,0.0003480030129469932,32.0,0.5
1.0,2.629289838296245e-06,6526,32.0,0.5,1.0,1.0,3.196536820190036e-05,32.0,0.5
1.0,3.068262230954133e-06,6527,32.0,0.5,1.0,1.0,3.567157748504933e-05,32.0,0.5
1.0,7.917189577710815e-06,6527,32.0,0.5,1.0,1.0,8.314079667996654e-05,32.0,0.5
1.0,4.623817630999838e-07,6528,32.0,0.5,1.0,1.0,5.4858188955877025e-06,32.0,0.5
1.0,4.052418262290303e-06,6528,32.0,0.5,1.0,1.0,4.2495142261698074e-05,32.0,0.5
1.0,0.00044560592505149543,6529,32.0,0.5,1.0,1.0,0.002272354925186402,32.0,0.5
1.0,1.0597687833069358e-05,6529,32.0,0.5,1.0,1.0,0.00010016716893582226,32.0,0.5
1.0,2.811484591802582e-06,6530,32.0,0.5,1.0,1.0,3.2445640939734086e-05,32.0,0.5
1.0,2.1198682588874362e-05,6530,32.0,0.5,1.0,1.0,0.0001654562764705457,32.0,0.5
1.0,0.00015015125973150134,6531,32.0,0.5,1.0,1.0,0.0009136034157900723,32.0,0.5
1.0,0.00013418312300927937,6531,32.0,0.5,1.0,1.0,0.0008243046192991353,32.0,0.5
1.0,8.201770469895564e-06,6532,32.0,0.5,1.0,1.0,8.575955669925724e-05,32.0,0.5
1.0,5.309638709150022e-06,6532,32.0,0.5,1.0,1.0,5.3796545434943804e-05,32.0,0.5
1.0,3.418869528104551e-05,6533,32.0,0.5,1.0,1.0,0.00027098948028494855,32.0,0.5
1.0,2.0902133712752402e-07,6533,32.0,0.5,1.0,1.0,5.279320579917196e-06,32.0,0.5
1.0,4.160328535363078e-05,6534,32.0,0.5,1.0,1.0,0.00032562957521842733,32.0,0.5
1.0,1.0796988135552965e-05,6534,32.0,0.5,1.0,1.0,9.62516304663235e-05,32.0,0.5
1.0,0.00044618849642574787,6535,32.0,0.5,1.0,1.0,0.0023401526877045286,32.0,0.5
1.0,1.4853276297799312e-05,6535,32.0,0.5,1.0,1.0,0.00012445862533736203,32.0,0.5
1.0,4.511580482358113e-05,6536,32.0,0.5,1.0,1.0,0.0003241857012126446,32.0,0.5
1.0,4.2654148273868486e-05,6536,32.0,0.5,1.0,1.0,0.0003024400932608755,32.0,0.5
1.0,5.904036879655905e-05,6537,32.0,0.5,1.0,1.0,0.00039140461349545613,32.0,0.5
1.0,9.15995187824592e-05,6537,32.0,0.5,1.0,1.0,0.0005741141937811978,32.0,0.5
1.0,5.418214186647674e-06,6538,32.0,0.5,1.0,1.0,5.226879046729567e-05,32.0,0.5
1.0,6.055942321836483e-06,6538,32.0,0.5,1.0,1.0,5.840628612392776e-05,32.0,0.5
1.0,5.235442131379386e-06,6539,32.0,0.5,1.0,1.0,5.338499855005214e-05,32.0,0.5
1.0,9.552049596095458e-05,6539,32.0,0.5,1.0,1.0,0.0006991387233679426,32.0,0.5
1.0,1.266135041078087e-05,6540,32.0,0.5,1.0,1.0,0.00012346446583480435,32.0,0.5
1.0,1.282594894291833e-06,6540,32.0,0.5,1.0,1.0,1.5851864379284204e-05,32.0,0.5
1.0,5.670452446793206e-05,6541,32.0,0.5,1.0,1.0,0.0003905480608270141,32.0,0.5
1.0,9.021695404953789e-06,6541,32.0,0.5,1.0,1.0,8.416973590978759e-05,32.0,0.5
1.0,2.4716723601159174e-06,6542,32.0,0.5,1.0,1.0,2.9514127463245422e-05,32.0,0.5
1.0,2.6961666662828065e-05,6542,32.0,0.5,1.0,1.0,0.0002474342719544715,32.0,0.5
1.0,0.00035173262585885823,6543,32.0,0.5,1.0,1.0,0.0016947717016453296,32.0,0.5
1.0,4.31462149208528e-06,6543,32.0,0.5,1.0,1.0,4.9159084277283484e-05,32.0,0.5
1.0,1.957920721906703e-05,6544,32.0,0.5,1.0,1.0,0.0001655265764375219,32.0,0.5
1.0,2.2438825908466242e-06,6544,32.0,0.5,1.0,1.0,2.7453165610370808e-05,32.0,0.5
