raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.088778382538294e-07,27380,32.0,0.5,1.0,1.0,2.013392569962909e-13,32.0,0.5
1.0,-8.431911169282102e-08,27381,32.0,0.5,1.0,1.0,1.4823740780764514e-13,32.0,0.5
1.0,-3.5234455708632595e-07,27381,32.0,0.5,1.0,1.0,3.8205896779608097e-13,32.0,0.5
1.0,5.615543159365188e-07,27382,32.0,0.5,1.0,1.0,1.687851247655791e-12,32.0,0.5
1.0,-1.579333456902532e-06,27382,32.0,0.5,1.0,1.0,1.9829381248789424e-13,32.0,0.5
1.0,4.1459793465037365e-07,27383,32.0,0.5,1.0,1.0,1.2138831698459787e-11,32.0,0.5
1.0,5.152726885171433e-07,27383,32.0,0.5,1.0,1.0,3.162508468587269e-14,32.0,0.5
1.0,4.859550131186552e-07,27384,32.0,0.5,1.0,1.0,1.7652022899046141e-13,32.0,0.5
1.0,-6.072797873457603e-07,27384,32.0,0.5,1.0,1.0,3.8697517412699646e-13,32.0,0.5
1.0,-6.128087761680945e-07,27385,32.0,0.5,1.0,1.0,4.27404482842291e-12,32.0,0.5
1.0,1.0413800737296697e-06,27385,32.0,0.5,1.0,1.0,1.1075018118020009e-11,32.0,0.5
1.0,-2.3288453121494967e-06,27386,32.0,0.5,1.0,1.0,4.9189423925056736e-11,32.0,0.5
1.0,3.16013711199048e-07,27386,32.0,0.5,1.0,1.0,4.761986943875688e-13,32.0,0.5
1.0,-4.81230131299526e-07,27387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.222531409439398e-08,27387,32.0,0.5,1.0,1.0,5.674509534342086e-15,32.0,0.5
1.0,-1.1830464927697903e-06,27388,32.0,0.5,1.0,1.0,6.993143021344071e-12,32.0,0.5
1.0,6.828170739936468e-08,27388,32.0,0.5,1.0,1.0,1.0612398803535625e-11,32.0,0.5
1.0,-3.728854665041581e-07,27389,32.0,0.5,1.0,1.0,1.4606034607187576e-11,32.0,0.5
1.0,-2.3299838858292787e-07,27389,32.0,0.5,1.0,1.0,3.598137225271307e-14,32.0,0.5
1.0,1.1202871519344626e-06,27390,32.0,0.5,1.0,1.0,1.8052987558939926e-10,32.0,0.5
1.0,-6.584723877267606e-08,27390,32.0,0.5,1.0,1.0,6.595174565941843e-11,32.0,0.5
1.0,1.1954998626606539e-06,27391,32.0,0.5,1.0,1.0,9.097543294929588e-11,32.0,0.5
1.0,5.311848099154304e-07,27391,32.0,0.5,1.0,1.0,2.5695027328094266e-10,32.0,0.5
1.0,2.727839500948903e-07,27392,32.0,0.5,1.0,1.0,2.975744650690612e-14,32.0,0.5
1.0,-3.718745631431375e-07,27392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209593940795457e-07,27393,32.0,0.5,1.0,1.0,3.1178932993182324e-10,32.0,0.5
1.0,8.720144251128659e-07,27393,32.0,0.5,1.0,1.0,3.1176506542297135e-10,32.0,0.5
1.0,-1.0694925549614709e-06,27394,32.0,0.5,1.0,1.0,6.512326451664702e-10,32.0,0.5
1.0,-2.0772617403963523e-07,27394,32.0,0.5,1.0,1.0,2.5239266793108444e-10,32.0,0.5
1.0,1.0256283644594077e-07,27395,32.0,0.5,1.0,1.0,3.919314687336777e-11,32.0,0.5
1.0,2.367703473282745e-07,27395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5412507536893827e-06,27396,32.0,0.5,1.0,1.0,3.2943239113170526e-10,32.0,0.5
1.0,9.451329674448061e-07,27396,32.0,0.5,1.0,1.0,7.99999246083662e-12,32.0,0.5
1.0,-1.3409977555056685e-06,27397,32.0,0.5,1.0,1.0,5.102374397958359e-10,32.0,0.5
1.0,2.094601967428389e-07,27397,32.0,0.5,1.0,1.0,7.875825637229229e-10,32.0,0.5
1.0,-9.840064763011469e-08,27398,32.0,0.5,1.0,1.0,4.346651337367266e-10,32.0,0.5
1.0,4.034847052025725e-07,27398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.325265194893291e-07,27399,32.0,0.5,1.0,1.0,5.70840109243349e-10,32.0,0.5
1.0,5.990330009808531e-09,27399,32.0,0.5,1.0,1.0,1.5379095685231332e-13,32.0,0.5
1.0,-3.82120447284251e-07,27400,32.0,0.5,1.0,1.0,1.0701951701325045e-09,32.0,0.5
1.0,-1.949535999301588e-06,27400,32.0,0.5,1.0,1.0,1.4279968883428082e-09,32.0,0.5
1.0,-4.154415478296869e-07,27401,32.0,0.5,1.0,1.0,6.405660332522135e-10,32.0,0.5
1.0,-1.3498620887730794e-07,27401,32.0,0.5,1.0,1.0,4.188457970244402e-11,32.0,0.5
1.0,4.91142770897568e-08,27402,32.0,0.5,1.0,1.0,5.620182675023763e-10,32.0,0.5
1.0,6.141207222754019e-07,27402,32.0,0.5,1.0,1.0,2.8100913375118813e-10,32.0,0.5
1.0,-8.728219995646214e-07,27403,32.0,0.5,1.0,1.0,1.4160377838607396e-11,32.0,0.5
1.0,1.0267430070598493e-06,27403,32.0,0.5,1.0,1.0,1.4160377838607396e-11,32.0,0.5
