raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.756298974622041e-05,152856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386224466841668,152857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015452748630195856,152857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026838306803256273,152858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674452879466116,152858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023734949354548007,152859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6304878196679056e-05,152859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038841943023726344,152860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479690836276859,152860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015764081035740674,152861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012143104686401784,152861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,216.59246826171875,152862,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9215920474380255e-05,152862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254476652946323,152863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377550943288952,152863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.8297004699707,152864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.212193405488506e-05,152864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.7745361328125,152865,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,162.55589294433594,152865,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,4.635800361633301,152866,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,6.391930219251662e-05,152866,32.0,0.5,1.0,1.0,2.2745763688525476e-11,32.0,0.5
1.0,1.2086784408893436e-06,152867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014967776951380074,152867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4212142559699714e-05,152868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087118602707051e-05,152868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369199349544942e-05,152869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.678900586441159e-05,152869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010718724661273882,152870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4139545934740454e-05,152870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.57902526855469,152871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015513523248955607,152871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002343340020161122,152872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.431900404393673e-05,152872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004328684590291232,152873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017105678853113204,152873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,54.78014373779297,152874,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2767017071601003e-06,152874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015213459846563637,152875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,153.808837890625,152875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019704231817740947,152876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919124333653599,152876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028700546361506,152877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013110009604133666,152877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015564127534162253,152878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.504263877868652,152878,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.150557702407241e-05,152879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.92119026184082,152879,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00015718652866780758,152880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.4361457824707,152880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015840210835449398,152881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031629941891879e-05,152881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548736572265625,152882,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.2603983678855e-05,152882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9559432985261083e-05,152883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829946116544306e-05,152883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002014029596466571,152884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020707547082565725,152884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011505113070597872,152885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.46548843383789,152885,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.046891965321265e-05,152886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996507075498812e-05,152886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468810081481934,152887,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,226.6943817138672,152887,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,190.10647583007812,152888,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,6.081732863094658e-06,152888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6264400482177734,152889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2435515600373037e-05,152889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001596233487362042,152890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359354978892952e-06,152890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022525075473822653,152891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833833610173315e-05,152891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92818546295166,152892,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012557953596115112,152892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.531173706054688,152893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,52.863677978515625,152893,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,11.276291847229004,152894,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.642380271339789e-05,152894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.41224670410156,152895,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,133.03875732421875,152895,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,13.366924285888672,152896,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.5084824562072754,152896,32.0,0.5,1.0,0.984375,3.889250033140001e-15,32.0,0.515625
1.0,9.157093154499307e-05,152897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.30490493774414,152897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00033277011243626475,152898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.5115461349487305,152898,32.0,0.5,0.96875,0.96875,0.0013259123094873954,32.0,0.5
1.0,0.0002132761146640405,152899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,29.37187385559082,152899,32.0,0.5,1.0,0.921875,1.4185436492138013e-05,32.0,0.578125
1.0,0.00014738284517079592,152900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947291374206543,152900,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.558835331001319e-05,152901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554858754388988,152901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3543727618525736e-05,152902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693578426260501,152902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012352585326880217,152903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749990701675415,152903,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.928573608398438,152904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.50791625957936e-05,152904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.290450096130371,152905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.396809188416228e-05,152905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010480834316695109,152906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000291340344119817,152906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664269802859053,152907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015129793609958142,152907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9626569747924805,152908,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.489250898361206,152908,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.587757136207074e-05,152909,32.0,0.5,1.0,1.0,2.3400147919633877e-08,32.0,0.5
1.0,-0.00021989534434396774,152909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861224174499512,152910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014073326019570231,152910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99542236328125,152911,32.0,0.5,0.9375,0.96875,2.5119248159591754e-06,32.0,0.46875
1.0,29.941144943237305,152911,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00036201172042638063,152912,32.0,0.5,1.0,1.0,1.731989595552079e-10,32.0,0.5
1.0,0.0001961466477951035,152912,32.0,0.5,1.0,1.0,6.903351767755485e-09,32.0,0.5
1.0,3.369757905602455e-05,152913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637708676047623,152913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014491542242467403,152914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039659857749939,152914,32.0,0.5,0.9375,0.96875,4.2984180044990304e-13,32.0,0.46875
1.0,-0.00024206898524425924,152915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00885172188282013,152915,32.0,0.5,1.0,1.0,0.010626880890371213,32.0,0.5
1.0,2.5507423877716064,152916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.251996040344238,152916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010409804235678166,152917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012202406651340425,152917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.028297424316406,152918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001400555483996868,152918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199054870288819e-05,152919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.091397285461426,152919,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002079912374028936,152920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46526575088501,152920,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.337238311767578,152921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.6731157302856445,152921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.848020553588867,152922,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3846256732940674,152922,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.071590178180486e-06,152923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872521043987945e-05,152923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021921204461250454,152924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727118984097615e-05,152924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.148275077866856e-05,152925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043260230449959636,152925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032653744914569,152926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.58761978149414,152926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,21.097496032714844,152927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002676279400475323,152927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80624008178711,152928,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00027083297027274966,152928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.040013313293457,152929,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,28.642410278320312,152929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,10.173954010009766,152930,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003701613168232143,152930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9179278751835227e-06,152931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.580554008483887,152931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.042142533464357e-05,152932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8397362232208252,152932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,66.02459716796875,152933,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.4178695678711,152933,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.2996324598789215,152934,32.0,0.5,0.96875,0.984375,1.4914008804374136e-09,32.0,0.484375
0.96875,11.692638397216797,152934,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,15.539454460144043,152935,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,4.08482551574707,152935,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,68.6753921508789,152936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,201.4629364013672,152936,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013466813834384084,152937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8398270185571164e-05,152937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247409800067544,152938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8364814321976155e-05,152938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.777961730957031,152939,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.76966667175293,152939,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005782910156995058,152940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53969955444336,152940,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002005262504098937,152941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929936792701483e-05,152941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588067920645699e-05,152942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109309555962682,152942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95223711268045e-05,152943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7543741705594584e-05,152943,32.0,0.5,1.0,1.0,0.00038355956759778724,32.0,0.5
1.0,1.2989914417266846,152944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.055754344444722e-05,152944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2928298828192055e-06,152945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004199011600576341,152945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000551768986042589,152946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003088180092163384,152946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,91.25402069091797,152947,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.628267288208008,152947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.52461133338511e-05,152948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.408611297607422,152948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,86.02330780029297,152949,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,18.81380271911621,152949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00026420975336804986,152950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021424262376967818,152950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057463229401037e-05,152951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.095148763852194e-05,152951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9173330403864384e-05,152952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488502888008952e-06,152952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,156.60321044921875,152953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,166.9993438720703,152953,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-6.298752850852907e-06,152954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,781.5379638671875,152954,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-1.5522709873039275e-05,152955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9537568092346191,152955,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.573575019836426,152956,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,46.495635986328125,152956,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,151.1431427001953,152957,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,204.34323120117188,152957,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-3.249790097470395e-05,152958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,379.30499267578125,152958,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,71.72508239746094,152959,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,166.4220733642578,152959,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,48.71710205078125,152960,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,115.62667846679688,152960,32.0,0.5,0.96875,0.90625,0.009469534490800676,32.0,0.5625
0.96875,10.715757369995117,152961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,56.7762565612793,152961,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,6.372419357299805,152962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.23193359375,152962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,133.19729614257812,152963,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.71875,144.98280334472656,152963,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.90625,24.579124450683594,152964,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,14.100377082824707,152964,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.14810848236084,152965,32.0,0.5,1.0,0.984375,1.1821091359204856e-06,32.0,0.515625
0.96875,3.964838743209839,152965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,23.895259857177734,152966,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,24.02252769470215,152966,32.0,0.5,1.0,0.9375,2.817102280563852e-10,32.0,0.5625
