raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019425901700742543,330360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385245705023408,330361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015422591241076589,330361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289869346190244e-05,330362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6576984964776784e-05,330362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4491335100028664e-05,330363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.094649633159861e-05,330363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856120206881315,330364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0455699996091425e-05,330364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5426768590696156e-05,330365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684187246719375e-05,330365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5584838264621794e-05,330366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07586856756825e-05,330366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173863948788494e-05,330367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5497418644372374e-05,330367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136482558446005,330368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644496660446748e-05,330368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258705980144441e-06,330369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197785842232406e-05,330369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3603079423774034e-05,330370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018238893244415522,330370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767106634564698,330371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413234561681747e-05,330371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012599573703483e-05,330372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143933113780804,330372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010947715054498985,330373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92082984035369e-05,330373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198252281639725e-05,330374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879589586285874e-06,330374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087355798925273e-05,330375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509759167674929,330375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3569733204785734e-05,330376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329678166774102e-06,330376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510623618145473e-06,330377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6932790458668023e-07,330377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036068447865546e-05,330378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014217467105481774,330378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301035268232226e-05,330379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395735105499625e-05,330379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606796422507614e-05,330380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.126449933508411e-05,330380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6103575035231188e-05,330381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.436482701450586e-05,330381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07587823853828e-05,330382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742217475315556e-05,330382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4860487832920626e-05,330383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.236069798935205e-05,330383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021899346029385924,330384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132889105472714e-05,330384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010365944763179868,330385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702050061197951e-05,330385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947010453790426e-05,330386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.203203833545558e-06,330386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573769936338067e-05,330387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017883602413348854,330387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477318048477173e-05,330388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269789547426626e-07,330388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33246566192247e-06,330389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.704818638856523e-05,330389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013197629596106708,330390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569942681584507e-07,330390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017883049440570176,330391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63179569831118e-05,330391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149895827751607e-05,330392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010452591959619895,330392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98400690453127e-05,330393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.877172149368562e-06,330393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011903314589289948,330394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3799261068925261e-05,330394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688099728198722,330395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2049084034515545e-05,330395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135662907268852,330396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78660331282299e-06,330396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8903810491319746e-05,330397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860558642074466e-05,330397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013069206033833325,330398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424325015861541e-05,330398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017489746096543968,330399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6897032007109374e-05,330399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1867899956996553e-05,330400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669090311741456e-05,330400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965688514057547e-05,330401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358864917885512e-05,330401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8758033295162022e-05,330402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529480068711564,330402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665381493396126e-05,330403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017972700879909098,330403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559634807170369e-06,330404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3921387512236834e-06,330404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023056248028296977,330405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.968968515750021e-05,330405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862244092393667e-05,330406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845857675827574e-06,330406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457873915787786,330407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411738630849868,330407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044706343440339e-05,330408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725866114720702e-05,330408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.508443438069662e-05,330409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003092010738328099,330409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6478796169394627e-05,330410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634146171156317e-05,330410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356638186844066e-05,330411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835216946550645e-05,330411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013863592175766826,330412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6955294490326196e-05,330412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276143050054088,330413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3175561586394906e-05,330413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942453910596669e-05,330414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508040390443057e-05,330414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1634831025730819e-05,330415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205989196430892e-05,330415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514080450870097e-05,330416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562134361360222,330416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460236985119991e-05,330417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5683453461388126e-05,330417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394131873501465e-05,330418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2998719941824675e-05,330418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0936702892649919e-05,330419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809414091752842e-05,330419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.946855966001749e-05,330420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657607547007501e-05,330420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017744304204825312,330421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.55385195184499e-05,330421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1507136959116906e-05,330422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5458399250055663e-05,330422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6901734599960037e-05,330423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010845903307199478,330423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998931086040102e-05,330424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8408452888252214e-05,330424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554825939820148e-05,330425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424951814347878e-05,330425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0236620912328362e-05,330426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130918624578044e-05,330426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57191121717915e-05,330427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018866309255827218,330427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5823057007510215e-05,330428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612640623236075e-05,330428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984908734215423e-05,330429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9185689426376484e-06,330429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844982907641679,330430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5381545128766447e-05,330430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.240693720523268e-05,330431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623109565116465,330431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3821470929542556e-05,330432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766754838987254e-06,330432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561115151271224e-05,330433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6779430956812575e-05,330433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5503354815300554e-05,330434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8419013435486704e-05,330434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458952212706208,330435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012996839359402657,330435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806622695876285e-05,330436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336959919892251e-05,330436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011711998376995325,330437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018218389595858753,330437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9161543352529407e-05,330438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010230743646388873,330438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8529842893476598e-05,330439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4745390217285603e-05,330439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614042988279834e-05,330440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052529791602865e-05,330440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8650457756593823e-05,330441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344124843366444,330441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011756390449590981,330442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6036370147485286e-05,330442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30035501671955e-05,330443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6092238588025793e-05,330443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001742760941851884,330444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302806236315519e-06,330444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130133548751473e-05,330445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014280888717621565,330445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386176467756741e-05,330446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1859006917802617e-05,330446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171920540509745e-05,330447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087798050837591e-06,330447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.235768549027853e-05,330448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6437324777361937e-05,330448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6683617003727704e-05,330449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8317797841737047e-05,330449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8126693248632364e-05,330450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2670148357283324e-05,330450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373003321234137e-05,330451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3394906495232135e-05,330451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05083407915663e-05,330452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651240543462336e-05,330452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9303384760860354e-05,330453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0049202400259674e-05,330453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633589848410338e-05,330454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3048781915567815e-06,330454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618111890740693e-05,330455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9846403524279594e-05,330455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301122190663591e-05,330456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072116957511753e-05,330456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4558101914590225e-06,330457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104520045686513e-05,330457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774935172870755e-05,330458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.399098957539536e-05,330458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649687126511708e-05,330459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821065092779463e-06,330459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6612699255347252e-05,330460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5271941922255792e-05,330460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408207991626114e-05,330461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3266489481320605e-05,330461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759949661092833e-05,330462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014732796989846975,330462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2133499442134053e-06,330463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577410436468199e-05,330463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794476939830929e-05,330464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699100489029661e-06,330464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.686392326722853e-05,330465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675116310361773e-06,330465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199795022141188e-05,330466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360968761029653e-06,330466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012843153672292829,330467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418025153223425e-05,330467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010861594637390226,330468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011133489897474647,330468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042076612589880824,330469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676930405665189,330469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4953965950990096e-05,330470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422479105414823e-05,330470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014694960555061698,330471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010522025055252e-05,330471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516879198490642e-05,330472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.351239375770092e-05,330472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
