raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.054749297210947e-05,368809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000201659495360218,368809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347300611902028e-05,368810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.247514592250809e-05,368810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188963693100959e-05,368811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142504988820292,368811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031082049827091396,368812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010692161595216021,368812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012912502279505134,368813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004339029546827078,368813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016430800314992666,368814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2877993867732584e-05,368814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002050884795607999,368815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390024832915515,368815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931754276389256e-05,368816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023578177206218243,368816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344279684824869e-05,368817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018345093121752143,368817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025186437414959073,368818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920022183796391e-05,368818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67429150477983e-06,368819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133806891739368e-05,368819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567146480549127e-05,368820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2383901523426175e-05,368820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779168375534937e-05,368821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739500819705427e-05,368821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.667091783019714e-05,368822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965076757594943e-06,368822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3923529776511714e-05,368823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272758037084714e-05,368823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012124702334403992,368824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012658926425501704,368824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39997989917174e-05,368825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509564754087478,368825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279654240235686e-05,368826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012764698476530612,368826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879084447864443,368827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031383708119392395,368827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002432676701573655,368828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547238444909453e-05,368828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839750807965174e-05,368829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4081580704660155e-05,368829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015846041787881404,368830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0423886124044657e-05,368830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508570757228881e-05,368831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017331128765363246,368831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013473919534590095,368832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937735401559621e-06,368832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16759862168692e-05,368833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192853420041502e-05,368833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020644499454647303,368834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013960555952508003,368834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032807840034365654,368835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251607911195606,368835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2238730606623e-05,368836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3995957488077693e-05,368836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023648148635402322,368837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002758575137704611,368837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4685951909050345e-05,368838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444873674307019e-05,368838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631295011378825e-05,368839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22882609302178e-05,368839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348276994889602e-05,368840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511625204235315e-05,368840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727802661363967e-05,368841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010845635551959276,368841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238541729748249e-05,368842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038241791538894,368842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.690484588034451e-05,368843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928681199904531e-05,368843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542078623780981e-05,368844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2019313948694617e-05,368844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018616905435919762,368845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239880505949259e-05,368845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010259373812004924,368846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1165706382598728e-05,368846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230696602258831,368847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003800118574872613,368847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016175972996279597,368848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9990427719894797e-05,368848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435036630136892e-05,368849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012473920651245862,368849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018902841839008033,368850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026462983805686235,368850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3590658858884126e-05,368851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012200980563648045,368851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0467832908034325e-05,368852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972150057554245,368852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014265472418628633,368853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1077558156102896e-05,368853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561937435530126e-05,368854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558700798545033,368854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742345677688718,368855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150821567047387,368855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791710965335369,368856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1345029633957893e-05,368856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082211959641427e-05,368857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.994972990360111e-05,368857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100459045730531e-05,368858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652370651252568e-05,368858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011826853733509779,368859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2903168681077659e-05,368859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149207673734054,368860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016315557877533138,368860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688492481363937e-06,368861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010289497731719166,368861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019131568842567503,368862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.501652074395679e-05,368862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034088428947143257,368863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015822012210264802,368863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447484075673856e-05,368864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020856934133917093,368864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012693008466158062,368865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211743023712188e-05,368865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016634288476780057,368866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529175930656493e-05,368866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51570041757077e-08,368867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002056226076092571,368867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120022539515048e-05,368868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013882736675441265,368868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861789006507024e-05,368869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203212251421064e-05,368869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025152222951874137,368870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857186235720292e-06,368870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132498234976083e-06,368871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226164699299261e-05,368871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462146120611578e-05,368872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022298182011581957,368872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784260767744854e-05,368873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13373805815354e-05,368873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.429569576634094e-06,368874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003986951196566224,368874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126519127865322,368875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139113690238446,368875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678130300017074e-05,368876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024944855249486864,368876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157397678587586e-05,368877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538277319923509e-05,368877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026718320441432297,368878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012250285362824798,368878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681945432210341,368879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033856608206406236,368879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003066936042159796,368880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029816629830747843,368880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011004481348209083,368881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019875148427672684,368881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906671529170126e-05,368882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.162960299756378e-05,368882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338915798347443e-06,368883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013050447159912437,368883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017093864153139293,368884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0948794776340947e-05,368884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002640803868416697,368885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0582100306637585e-06,368885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021906389156356454,368886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017776410095393658,368886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88133654370904e-05,368887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278500712942332,368887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8870461392216384e-05,368888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972542567178607e-06,368888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026647598133422434,368889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019713022629730403,368889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017655717965681106,368890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500743519514799,368890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0848025896120816e-05,368891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003957440494559705,368891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013918672630097717,368892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.937384124379605e-06,368892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010706788452807814,368893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350886102765799e-05,368893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027459574630483985,368894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025771514629013836,368894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017490476602688432,368895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641622802708298,368895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002599283470772207,368896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95386586105451e-06,368896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015113431436475366,368897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032053640112281e-05,368897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046284717973321676,368898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015491567319259048,368898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017189262143801898,368899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021903312881477177,368899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023009383585304022,368900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336576527450234e-05,368900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025944120716303587,368901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010178834054386243,368901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028260418912395835,368902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4830104191787541e-05,368902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3633649107068777e-05,368903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265230773948133,368903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91822822066024e-05,368904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896309085073881e-05,368904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031575546017847955,368905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882259473670274e-05,368905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438824781682342e-05,368906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013871151895727962,368906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7616984880296513e-05,368907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017214834224432707,368907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395534001057968e-05,368908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014248632942326367,368908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003291981993243098,368909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0749364416114986e-05,368909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022152361634653062,368910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595817517838441e-05,368910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014022603863850236,368911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013297538680490106,368911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003780576807912439,368912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329165914095938e-05,368912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016189739108085632,368913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505008985986933,368913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019694518414326012,368914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1275962606305256e-05,368914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977669105865061e-05,368915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552470535505563e-05,368915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018177711172029376,368916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218690006993711e-05,368916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.949743980541825e-05,368917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005586824845522642,368917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002987636544276029,368918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541626448277384e-05,368918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
