raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.601663284935057e-05,271466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318975233123638e-06,271467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5132698283414356e-05,271467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032424036180600524,271468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970684914151207e-05,271468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931944229407236e-05,271469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795952554559335e-05,271469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003179740160703659,271470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034224981209263206,271470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010432982526253909,271471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544727850472555e-05,271471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369984820485115,271472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.903718844521791e-05,271472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013702016440220177,271473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1392155253561214e-05,271473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002309218398295343,271474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022992255981080234,271474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183630178682506e-05,271475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026279842131771147,271475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.352904630242847e-05,271476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781443466432393e-05,271476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174753535655327e-05,271477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609681678237393,271477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57880838541314e-05,271478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.092521941056475e-05,271478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5920823039487e-05,271479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011071941844420508,271479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8559300921624526e-05,271480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894610800780356e-06,271480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010585275595076382,271481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6620098651619628e-05,271481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722115308046341e-05,271482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033700469066388905,271482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3414795577991754e-05,271483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87166936788708e-06,271483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023464567493647337,271484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017334838048554957,271484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011555208038771525,271485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17356665013358e-05,271485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022564054233953357,271486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8141043256036937e-05,271486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007852061884478e-05,271487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018567006918601692,271487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555851723533124e-05,271488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003151764685753733,271488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015154230641201138,271489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720267318887636,271489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341011663200334e-05,271490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661099253804423e-05,271490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361721696332097,271491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213540235767141,271491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014056332292966545,271492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199504761956632e-05,271492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84294422576204e-05,271493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701841549423989e-05,271493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98698199307546e-05,271494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8577818991616368e-05,271494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015123588673304766,271495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16883475636132e-05,271495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7768612451618537e-05,271496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004952516756020486,271496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472500197356567e-05,271497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023860947112552822,271497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338987779803574e-05,271498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861663572024554e-06,271498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448698746273294e-05,271499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015345776046160609,271499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017866812413558364,271500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017796637257561088,271500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003623866068664938,271501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001961111993296072,271501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449855133425444e-05,271502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3424069038592279e-05,271502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1052284359466285e-05,271503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023288093507289886,271503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.208973455708474e-05,271504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450291892979294,271504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267406080150977,271505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284717528615147e-05,271505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695243301801383,271506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156755733769387,271506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1727682400960475e-05,271507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873548655770719,271507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011536086822161451,271508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357181608909741,271508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668709228397347e-05,271509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010589936573524028,271509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7247515390627086e-05,271510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4312052371678874e-05,271510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0542927561327815e-05,271511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905218368861824,271511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012675215839408338,271512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.840477438643575e-05,271512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997591753024608,271513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3733817468164489e-05,271513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440890865633264e-05,271514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41412630607374e-05,271514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6903172915335745e-05,271515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025212590117007494,271515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010509159619687125,271516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0116549674421549e-05,271516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.778594590490684e-05,271517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280188634060323e-05,271517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318148320540786e-05,271518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025557191111147404,271518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001511343289166689,271519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018061826995108277,271519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003038914874196,271520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031284347642213106,271520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013899605255573988,271521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017808042699471e-05,271521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0448282409925014e-05,271522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017232955724466592,271522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010483386722626165,271523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243304521078244e-05,271523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3961289369035512e-05,271524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58604738721624e-05,271524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1188744944520295e-05,271525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015221141802612692,271525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002398379147052765,271526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599474025075324e-05,271526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376954216742888e-05,271527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011506918235681951,271527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583537030266598e-05,271528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0057977710384876e-05,271528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019887223606929183,271529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777260568924248e-05,271529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156474172603339,271530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218558362685144e-05,271530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986123556387611e-05,271531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161262768320739e-05,271531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813053626799956e-05,271532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016681553097441792,271532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602593955700286e-05,271533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7146560720866546e-05,271533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008034486323595,271534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.957955626305193e-05,271534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011224702029721811,271535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952399366535246e-05,271535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011649468069663271,271536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609226253814995e-05,271536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834422083571553,271537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051860640989617e-05,271537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972683771280572e-05,271538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056079968810081e-05,271538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715789251960814e-05,271539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6532674382906407e-05,271539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017436598136555403,271540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003945055650547147,271540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124171629082412e-05,271541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8690686526242644e-05,271541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179813736816868,271542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604884639382362,271542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848901102785021e-05,271543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6074488384183496e-05,271543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494746776297688e-05,271544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32318870985182e-05,271544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921775977592915e-05,271545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013857462909072638,271545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026586506282910705,271546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194826367078349,271546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036171101965010166,271547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017833526362664998,271547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2742911824025214e-05,271548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016771091031841934,271548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464596375124529e-05,271549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998352182563394e-05,271549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017828152340371162,271550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022939294285606593,271550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287526124040596e-05,271551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114051211625338e-05,271551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481232074089348e-05,271552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520216366974637e-05,271552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000190228340215981,271553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704984116367996e-06,271553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280401117284782e-05,271554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1267562260618433e-05,271554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002898641978390515,271555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039514119038358e-06,271555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003282821271568537,271556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.498652197071351e-05,271556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023608870105817914,271557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4178374335169792e-06,271557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014885890414007008,271558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018850078049581498,271558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016033375868573785,271559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9906143026892096e-05,271559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383142953272909,271560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105799886630848e-05,271560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89147083600983e-05,271561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2672600354999304e-05,271561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591471123509109e-05,271562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9677884564734995e-05,271562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7482863515615463e-05,271563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024398625828325748,271563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016046315431594849,271564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113792475545779e-05,271564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016505779058206826,271565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010286099131917581,271565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001928111450979486,271566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003436123952269554,271566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432836330030113e-05,271567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086266461759806e-05,271567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8758207412902266e-05,271568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017409093561582267,271568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002640662423800677,271569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150666740722954e-05,271569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655228647403419e-05,271570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493590291123837,271570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2745816093229223e-05,271571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439769433403853e-06,271571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9617945983773097e-05,271572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206533337011933e-05,271572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113719564396888,271573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012324539420660585,271573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016412923287134618,271574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456695438013412e-05,271574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588287942577153e-05,271575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290454909205437e-05,271575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000176933070179075,271576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8907506172545254e-05,271576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
