raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.145435639202333e-07,17561,32.0,0.5,1.0,1.0,1.3359351678789926e-07,32.0,0.5
1.0,4.659211299440358e-06,17562,32.0,0.5,1.0,1.0,3.19540112420599e-05,32.0,0.5
1.0,-7.318105872400338e-07,17562,32.0,0.5,1.0,1.0,1.2670338177370164e-11,32.0,0.5
1.0,-3.1061915706231957e-07,17563,32.0,0.5,1.0,1.0,5.203174453631439e-10,32.0,0.5
1.0,1.2694604833995982e-07,17563,32.0,0.5,1.0,1.0,1.9181822845436535e-06,32.0,0.5
1.0,4.365033703379595e-07,17564,32.0,0.5,1.0,1.0,1.4857030248209273e-09,32.0,0.5
1.0,-4.5145071680963156e-07,17564,32.0,0.5,1.0,1.0,5.573545695311891e-10,32.0,0.5
1.0,1.404989234288223e-06,17565,32.0,0.5,1.0,1.0,1.1915178942250268e-07,32.0,0.5
1.0,8.046758352975303e-07,17565,32.0,0.5,1.0,1.0,4.954413537303058e-06,32.0,0.5
1.0,4.463518052943982e-07,17566,32.0,0.5,1.0,1.0,5.020952071621634e-10,32.0,0.5
1.0,1.124793470808072e-06,17566,32.0,0.5,1.0,1.0,5.577337417511641e-10,32.0,0.5
1.0,-1.8359800435518991e-07,17567,32.0,0.5,1.0,1.0,1.528743266085766e-06,32.0,0.5
1.0,3.606656662213936e-08,17567,32.0,0.5,1.0,1.0,2.0493620069904043e-10,32.0,0.5
1.0,-4.6628630911982327e-07,17568,32.0,0.5,1.0,1.0,1.4177696236997027e-09,32.0,0.5
1.0,7.056339654809562e-07,17568,32.0,0.5,1.0,1.0,3.6392837719543103e-10,32.0,0.5
1.0,-2.1697996999137104e-07,17569,32.0,0.5,1.0,1.0,2.959369871086488e-09,32.0,0.5
1.0,1.0006269803852774e-06,17569,32.0,0.5,1.0,1.0,1.7505716484524657e-12,32.0,0.5
1.0,3.1972345482245146e-07,17570,32.0,0.5,1.0,1.0,1.0818666238166072e-08,32.0,0.5
1.0,6.091563022891933e-07,17570,32.0,0.5,1.0,1.0,3.3576973537991558e-06,32.0,0.5
1.0,-6.469973357070558e-08,17571,32.0,0.5,1.0,1.0,1.3041991179357978e-06,32.0,0.5
1.0,8.184606485883705e-07,17571,32.0,0.5,1.0,1.0,5.787577056387416e-06,32.0,0.5
1.0,1.4522974822739343e-08,17572,32.0,0.5,1.0,1.0,1.4609216475774034e-06,32.0,0.5
1.0,-8.68806324660909e-08,17572,32.0,0.5,1.0,1.0,1.021746591524736e-08,32.0,0.5
1.0,5.683776862497325e-07,17573,32.0,0.5,1.0,1.0,1.0537552061740786e-09,32.0,0.5
1.0,-3.450467289667358e-08,17573,32.0,0.5,1.0,1.0,3.663514266711974e-08,32.0,0.5
1.0,-9.666930509411031e-07,17574,32.0,0.5,1.0,1.0,9.883794420554376e-16,32.0,0.5
1.0,8.972180864930124e-08,17574,32.0,0.5,1.0,1.0,7.41876970087853e-08,32.0,0.5
1.0,3.6042516171619354e-07,17575,32.0,0.5,1.0,1.0,2.031538872696367e-06,32.0,0.5
1.0,3.5272455534141045e-07,17575,32.0,0.5,1.0,1.0,2.031208194846786e-11,32.0,0.5
1.0,-4.6346198701030517e-07,17576,32.0,0.5,1.0,1.0,7.295801640890148e-11,32.0,0.5
1.0,-4.119581831218966e-07,17576,32.0,0.5,1.0,1.0,8.809921273994073e-11,32.0,0.5
1.0,4.25730263486912e-07,17577,32.0,0.5,1.0,1.0,4.366010594397502e-08,32.0,0.5
1.0,4.187583044767962e-07,17577,32.0,0.5,1.0,1.0,2.8215728617531465e-06,32.0,0.5
1.0,6.929219011908572e-07,17578,32.0,0.5,1.0,1.0,8.107503353862436e-11,32.0,0.5
1.0,1.837651382174954e-07,17578,32.0,0.5,1.0,1.0,1.1467453513475756e-11,32.0,0.5
1.0,3.947661753045395e-09,17579,32.0,0.5,1.0,1.0,6.907089229887385e-11,32.0,0.5
1.0,6.469423396993079e-07,17579,32.0,0.5,1.0,1.0,3.709204245763444e-06,32.0,0.5
1.0,7.199730589491082e-07,17580,32.0,0.5,1.0,1.0,2.963653124172812e-10,32.0,0.5
1.0,-5.810917400594917e-07,17580,32.0,0.5,1.0,1.0,1.432502681083697e-09,32.0,0.5
1.0,2.01749301709242e-07,17581,32.0,0.5,1.0,1.0,5.759554504190017e-07,32.0,0.5
1.0,1.4780403034819756e-07,17581,32.0,0.5,1.0,1.0,1.022937372597663e-06,32.0,0.5
1.0,-5.978459967082017e-07,17582,32.0,0.5,1.0,1.0,2.1109114659234046e-10,32.0,0.5
1.0,-3.1392318078360404e-07,17582,32.0,0.5,1.0,1.0,8.05748820497306e-10,32.0,0.5
1.0,2.5563394956407137e-08,17583,32.0,0.5,1.0,1.0,1.0609426471464208e-06,32.0,0.5
1.0,1.611614379726234e-07,17583,32.0,0.5,1.0,1.0,9.29217411951996e-09,32.0,0.5
1.0,5.119031811773311e-07,17584,32.0,0.5,1.0,1.0,2.3094961811273505e-15,32.0,0.5
1.0,-4.864584184360865e-07,17584,32.0,0.5,1.0,1.0,5.203295476545552e-10,32.0,0.5
1.0,-4.772042530021281e-07,17585,32.0,0.5,1.0,1.0,1.4406474836806954e-09,32.0,0.5
1.0,-1.8151257563658874e-07,17585,32.0,0.5,1.0,1.0,1.0083805905871376e-07,32.0,0.5
1.0,-1.678724714793134e-07,17586,32.0,0.5,1.0,1.0,6.722816740465087e-09,32.0,0.5
1.0,-2.671983168056613e-08,17586,32.0,0.5,1.0,1.0,1.75812079149022e-09,32.0,0.5
1.0,-1.4816282600804698e-07,17587,32.0,0.5,1.0,1.0,9.30701959641277e-09,32.0,0.5
1.0,-7.936536121633253e-07,17587,32.0,0.5,1.0,1.0,1.856294110310139e-08,32.0,0.5
