raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010360089800087735,143036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.625473825901281e-05,143036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917228453559801e-06,143037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038374315015972e-05,143037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345765435369685e-05,143038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9628368793055415e-05,143038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528823334723711e-05,143039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484564098878764e-06,143039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.3240251541137695,143040,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.1035377979278564,143040,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.828802669479046e-05,143041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88374826090876e-05,143041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.048096550628543e-05,143042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4604118152637966e-05,143042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197208909317851e-07,143043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8784015234559774e-05,143043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671961894724518e-05,143044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900977263692766e-06,143044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9110236432170495e-05,143045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152808701794129e-05,143045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0775493137771264e-06,143046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199064566520974e-05,143046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15451717749238e-05,143047,32.0,0.5,1.0,1.0,9.269332272781369e-06,32.0,0.5
1.0,0.0036504133604466915,143047,32.0,0.5,1.0,1.0,0.00796306381577827,32.0,0.5
1.0,-6.1029782955301926e-05,143048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.523551302147098e-05,143048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017398683121427894,143049,32.0,0.5,1.0,1.0,0.005311484330173445,32.0,0.5
1.0,-8.45580143504776e-06,143049,32.0,0.5,1.0,1.0,4.8631976724263145e-08,32.0,0.5
1.0,5.372913074097596e-05,143050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8975041611120105e-05,143050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425871444866061e-05,143051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3417690396308899,143051,32.0,0.5,1.0,0.984375,1.1278028857952759e-10,32.0,0.515625
1.0,2.881133150367532e-05,143052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575735460501164e-05,143052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.028751373291016,143053,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9232254999224097e-05,143053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.612543928786181e-05,143054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8609476177953184e-05,143054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7299959735246375e-05,143055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714786387514323e-05,143055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530764246941544e-05,143056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6595064961584285e-05,143056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0109373255982064e-05,143057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40239372337237e-05,143057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6394022724125534e-06,143058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.880147829069756e-05,143058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126585215795785e-05,143059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184068504604511e-05,143059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.616368293762207,143060,32.0,0.5,1.0,0.96875,1.757382850238607e-09,32.0,0.53125
1.0,2.290540942340158e-05,143060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711163198109716e-05,143061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2468051358591765e-05,143061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07974361628294e-05,143062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648278652690351e-05,143062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788477210444398e-05,143063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671738447039388e-06,143063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4852943422738463e-05,143064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0595636669895612e-05,143064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148535531887319e-05,143065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507193706464022e-05,143065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287221135105938e-06,143066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974102532491088e-05,143066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4871557141304947e-06,143067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897319063777104e-06,143067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382765761576593e-05,143068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150263652671129e-05,143068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517526263545733e-05,143069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925930210854858e-05,143069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991228368249722e-06,143070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4544096959289163e-06,143070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915858567575924e-05,143071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276097049820237e-05,143071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5594932847307064e-05,143072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277579814195633e-05,143072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2895499063888565e-05,143073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599914245773107e-05,143073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523927368107252e-06,143074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7792910512071103e-05,143074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629863830516115e-05,143075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010921636567218229,143075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208938167314045e-05,143076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5659517632448114e-05,143076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.335384149570018e-05,143077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3534462242387235e-06,143077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269276592414826e-05,143078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0039231710834429e-05,143078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7683157895808108e-05,143079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72057108709123e-05,143079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9049517504754476e-05,143080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844028419232927e-05,143080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919114533346146e-06,143081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1405509212636389e-05,143081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159177529392764e-05,143082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010117451893165708,143082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64267359348014e-05,143083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674101263750345e-05,143083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14788451557979e-05,143084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644101813435555e-05,143084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836297764792107e-06,143085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53303980268538e-05,143085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918707650678698e-05,143086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.754832894424908e-05,143086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69859179854393e-05,143087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0271980499965139e-05,143087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210855644894764e-06,143088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,129.96231079101562,143088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3976688933325931e-05,143089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408992390381172e-05,143089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292917871382087e-05,143090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860133776674047e-05,143090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640789509518072e-05,143091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341369539266452e-05,143091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5976856199558824e-05,143092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7456422180403024e-05,143092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.744905603118241e-05,143093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077465801965445e-05,143093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946250555803999e-07,143094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5572009740863e-05,143094,32.0,0.5,1.0,1.0,9.276232128118994e-10,32.0,0.5
1.0,5.068053724244237e-06,143095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000881305430084e-05,143095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069609713042155e-05,143096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2199746530968696e-05,143096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17523687146604e-05,143097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0867991123814136e-05,143097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4495562178781256e-05,143098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0016799933509901e-05,143098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526843208121136e-06,143099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055907867150381e-06,143099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4485427527688444e-05,143100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0782634237548336e-05,143100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004098733887076e-05,143101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377128763939254e-05,143101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.826941535109654e-05,143102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.775045090354979e-05,143102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340174488490447e-05,143103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345956793054938e-05,143103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.396020323038101e-05,143104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4084527492523193,143104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.534471711143851e-05,143105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.44440841674805,143105,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.66978120803833,143106,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.225700053619221e-05,143106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3799292901239824e-05,143107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407601929618977e-05,143107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.423859596252441,143108,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.3133268769015558e-05,143108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6296859030262567e-05,143109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.352415084838867,143109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.064458597800694e-06,143110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430320354411379e-05,143110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0856167136807926e-05,143111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56637130305171e-05,143111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4274638892384246e-05,143112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138666775659658,143112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619542672415264e-05,143113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249889414291829e-05,143113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5887004337855615e-05,143114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872506881132722e-05,143114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644670869107358e-06,143115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7794150304980576e-05,143115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.956081177922897e-06,143116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90598346106708e-05,143116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696668424410746e-05,143117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5304721172433347e-05,143117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489748193416744e-05,143118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.038364805746824e-05,143118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005584534956142e-05,143119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521135138522368e-05,143119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413275645580143e-05,143120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680450496787671e-06,143120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219971404178068e-05,143121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22298869327642e-05,143121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.35746660828590393,143122,32.0,0.5,1.0,0.984375,4.326447880498893e-11,32.0,0.515625
1.0,7.678914698772132e-06,143122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7140955100767314e-05,143123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.251432124467101e-05,143123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8234221544116735e-06,143124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.385919500142336e-06,143124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902867658529431e-07,143125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328319871798158e-05,143125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3434236431494355e-05,143126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4651710242033e-05,143126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703407466877252e-05,143127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822826152434573,143127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931154474732466e-05,143128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.836605072021484,143128,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.271366823464632e-05,143129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994654566165991e-05,143129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73538340581581e-06,143130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,113.86941528320312,143130,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1895865100086667e-05,143131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5550502212136053e-05,143131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26508704549633e-05,143132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8991129763890058e-05,143132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6430712750880048e-05,143133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4966968592489138e-05,143133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5944751794449985e-05,143134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,122.38880920410156,143134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3698318070964888e-05,143135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010529563762248e-05,143135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6652016711304896e-05,143136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082432370632887e-07,143136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4105154150456656e-05,143137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2491440429585055e-05,143137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,145.6949920654297,143138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,141.17994689941406,143138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.321748125832528e-05,143139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531334656756371e-05,143139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016192981274798512,143140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161937926663086e-05,143140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809909296454862e-05,143141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477648351690732e-05,143141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013141142437235e-05,143142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42689914861694e-05,143142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974673745688051e-07,143143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239974259689916e-06,143143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125580016989261e-05,143144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7334095648257062e-05,143144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2192489521112293e-05,143145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1148265154333785e-05,143145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447058406891301e-05,143146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.132854155614041e-05,143146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718763299635611e-06,143147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5724062652443536e-05,143147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062490213778801e-05,143148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6903684809221886e-05,143148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716349551221356e-05,143149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6811689167516306e-05,143149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44899662095122e-05,143150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5648847693228163e-05,143150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
