raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010839351307367906,226475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434184615500271e-05,226475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4306093362392858e-05,226476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7844384021591395e-05,226476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029923056717962027,226477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7884641389828175e-05,226477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922204945818521e-05,226478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.173935930244625e-05,226478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024587762891314924,226479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010531325824558735,226479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2017981943208724e-05,226480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258817302295938e-05,226480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859226414235309e-05,226481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21116632828489e-05,226481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626818503718823e-05,226482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025955072487704456,226482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014011423627380282,226483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99762131262105e-06,226483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014557497343048453,226484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4931676560081542e-05,226484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2732154068071395e-05,226485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114257409237325e-05,226485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577782677486539,226486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0479146516881883e-05,226486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864867383323144e-05,226487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2269654436968267e-05,226487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001795419811969623,226488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.939638554584235e-05,226488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019452905689831823,226489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014670102973468602,226489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793937791371718e-05,226490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4328892070334405e-05,226490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712431397521868e-05,226491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3792177924187854e-05,226491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759508687537163e-05,226492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010179405217058957,226492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285036554094404e-05,226493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400053851190023e-05,226493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977143781725317e-05,226494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014616291446145624,226494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577921107644215e-05,226495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002092014765366912,226495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583600331097841e-05,226496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.229555634083226e-05,226496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147370524762664e-06,226497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237992005888373e-05,226497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417484549572691e-05,226498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307776392437518,226498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567279969109222,226499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54056527512148e-05,226499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3530325051979162e-05,226500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6652040105545893e-05,226500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011477467342047021,226501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028568587731570005,226501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431071141269058,226502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.864454578841105e-05,226502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.111340139294043e-05,226503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832939784042537e-07,226503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465735062491149e-05,226504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0626440750202164e-05,226504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813301711692475e-05,226505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276589894900098e-05,226505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537645293865353,226506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104262087726966e-05,226506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209436545148492e-05,226507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010772609675768763,226507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9638766136486083e-05,226508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989671864081174,226508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359855814371258,226509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001184906650451012,226509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225517480634153,226510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198339643655345e-05,226510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106245852308348e-05,226511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660221384256147e-05,226511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9692007198464125e-05,226512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562198980944231e-05,226512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012497497664298862,226513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010567216668277979,226513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4382755984552205e-06,226514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129122140118852,226514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309970219968818e-05,226515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2716059144586325e-06,226515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012508785584941506,226516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146204784978181e-06,226516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.18559681950137e-06,226517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004897735081613e-06,226517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013019106700085104,226518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2269224650226533e-05,226518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1635014491039328e-05,226519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0487470465013757e-05,226519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645170363597572e-05,226520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0959067367366515e-05,226520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04419575817883e-05,226521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016024723299778998,226521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911149780033156e-05,226522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2016787675675e-05,226522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9075774364173412e-05,226523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477941183722578e-05,226523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.577305950690061e-05,226524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012130495451856405,226524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128063099225983,226525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145944552263245,226525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4296565495897084e-06,226526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2130274626542814e-05,226526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017511355690658092,226527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195957293035462,226527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019524215895216912,226528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161060446174815e-05,226528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0787409084732644e-05,226529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022408801305573434,226529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014757615281268954,226530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7729929570341483e-05,226530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0648829124402255e-05,226531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5234060710063204e-05,226531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012481160229071975,226532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001036384201142937,226532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011105083103757352,226533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010776294511743e-05,226533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729433466214687e-05,226534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77449133945629e-05,226534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6062589060747996e-05,226535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013431243132799864,226535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234803342726082e-05,226536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.005732135847211e-05,226536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026759365340695e-05,226537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003101355687249452,226537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3555345251224935e-05,226538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050642696209252e-06,226538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075887156650424,226539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349292405298911e-05,226539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014677774743176997,226540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721799430437386,226540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363231615163386,226541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815886884694919e-05,226541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027430494083091617,226542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2253294446272776e-05,226542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965296729002148e-05,226543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044783801422454417,226543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975943159777671,226544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5558827726636082e-05,226544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324926779489033e-05,226545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9370059868088e-06,226545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6373355619143695e-05,226546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632535850163549,226546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032350473338738084,226547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023416016483679414,226547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2903965398436412e-05,226548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482067980570719e-06,226548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783122080378234e-05,226549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369279147591442e-05,226549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004802464973181486,226550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9456499255029485e-05,226550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183767780195922,226551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1111798812635243e-05,226551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058142778580077e-05,226552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028428495279513e-05,226552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8492064555175602e-06,226553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012531375978142023,226553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0294791182968765e-05,226554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29006468039006e-05,226554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012780727411154658,226555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33317150559742e-05,226555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014194563846103847,226556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013306898472364992,226556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126828571315855e-06,226557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9802497010678053e-05,226557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175919356290251e-05,226558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982467650435865e-06,226558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957147055189125e-05,226559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689264849526808e-05,226559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9750035537290387e-05,226560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.655168307479471e-05,226560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259191678604111,226561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3201076399127487e-05,226561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392109935404733e-05,226562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110430306056514e-05,226562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746443876996636,226563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353894423227757e-05,226563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3777596147265285e-05,226564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227970101870596e-05,226564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022480846382677555,226565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478845898527652e-05,226565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028251687763258815,226566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034293957985938e-05,226566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003638677590060979,226567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440752233378589e-05,226567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676820051623508e-05,226568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572682085679844,226568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667147393571213e-05,226569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016578868962824345,226569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014130370982456952,226570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287222666083835e-05,226570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041788244852796e-05,226571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449604451423511,226571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930894843302667,226572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511053677764721e-05,226572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275108171394095e-05,226573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6694029909558594e-05,226573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067082909401506,226574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423029167810455e-05,226574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492719643982127e-06,226575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312793215736747e-05,226575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377378354547545e-05,226576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014802481746301055,226576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615800809115171e-05,226577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693767939694226e-05,226577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003438587882556021,226578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7283785534091294e-05,226578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4415344493463635e-05,226579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015756083303131163,226579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1780368115287274e-05,226580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002922093844972551,226580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015557021833956242,226581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097953791031614,226581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643849726766348e-05,226582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085267210029997e-05,226582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574640191392973e-05,226583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538817665888928e-05,226583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927900100592524e-05,226584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165090937633067e-05,226584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323300916235894e-06,226585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588470079004765,226585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49047690583393e-05,226586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010876830492634326,226586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
