raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.162972517311573e-05,239562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055217555607669e-05,239563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712893420830369e-05,239563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015035640099086e-05,239564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3701762984273955e-05,239564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001523877726867795,239565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4782408470637165e-06,239565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996646773885004e-05,239566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1986252249917015e-06,239566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019357675046194345,239567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5246866648085415e-05,239567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26572291366756e-05,239568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151078170863912e-05,239568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020836704061366618,239569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029238552087917924,239569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0856725313933566e-05,239570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477706771576777e-05,239570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.117967622121796e-05,239571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0146507419412956e-05,239571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019402141333557665,239572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7487316149054095e-05,239572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0146926797460765e-05,239573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762354754144326e-05,239573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709513814304955e-05,239574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552264701691456e-05,239574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00081722647883e-05,239575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143547994317487e-05,239575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403176616411656e-05,239576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110606823815033e-06,239576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691978630144149e-05,239577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015111851098481566,239577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826838415581733,239578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883915971731767e-05,239578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4018495827913284e-05,239579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542004459537566e-05,239579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367009235778823,239580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177384158130735e-05,239580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011795570026151836,239581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254529634024948,239581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015792553313076496,239582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863398210844025,239582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013292088988237083,239583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499824616592377e-05,239583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497357829473913e-05,239584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174987018108368e-05,239584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.915028203977272e-05,239585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.680137004062999e-05,239585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5858564185909927e-05,239586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8104205082636327e-05,239586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158501153346151e-06,239587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670092261629179e-05,239587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385596599197015e-05,239588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041418676846660674,239588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688665285357274e-05,239589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.005861309356987e-05,239589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248108446830884,239590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1794654205441475e-05,239590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561009412398562e-05,239591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412326911231503e-06,239591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114476690418087,239592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5453333617188036e-05,239592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429896947229281,239593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84253474092111e-05,239593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999591379193589e-05,239594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6517613403266296e-05,239594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651534931734204e-07,239595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3180837160907686e-05,239595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011478707165224478,239596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148226672550663e-05,239596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672309685498476e-05,239597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019267771858721972,239597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227557166013867e-05,239598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3570220946567133e-05,239598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6502395485294983e-05,239599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908304402604699,239599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260075391153805e-05,239600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260438335128129e-06,239600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010940500942524523,239601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461625162046403e-05,239601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308691808953881e-07,239602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026058655930683017,239602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014345123781822622,239603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471953339409083,239603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833192987367511e-05,239604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239058059989475e-05,239604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7212506615323946e-05,239605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459847595077008e-05,239605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300229193177074e-05,239606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479612107388675e-05,239606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9998787795193493e-05,239607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571385218994692,239607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65291819232516e-05,239608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272733349353075e-06,239608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8800532163586468e-05,239609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012436226825229824,239609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531311661703512e-06,239610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019024271750822663,239610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0575909982435405e-05,239611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379516419954598e-05,239611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1893356461077929e-07,239612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011993625957984477,239612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685175660299137e-07,239613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446568684419617e-05,239613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845986015629023e-05,239614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77260060608387e-06,239614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648977043572813e-05,239615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351998258149251e-05,239615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029394091689027846,239616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689301716396585,239616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9844867791980505e-05,239617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3601176760857925e-05,239617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693621303886175e-05,239618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001984340604395e-05,239618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6235693439957686e-05,239619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619475011073519e-06,239619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35325748892501e-05,239620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020622159354388714,239620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020596905960701406,239621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343515946762636e-05,239621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856398663832806e-05,239622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012270352453924716,239622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16995307104662e-05,239623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2138774764025584e-05,239623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002404751576250419,239624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783036123029888,239624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007949948776513e-05,239625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9414444220019504e-05,239625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1405325242085382e-05,239626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014760535850655288,239626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198398189852014e-05,239627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.662418410181999e-07,239627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161038275109604,239628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709701069165021e-05,239628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648665319313295e-05,239629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131768244202249e-05,239629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017049147572834045,239630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319603562587872e-05,239630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071388346143067e-05,239631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015221339708659798,239631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002566692710388452,239632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033574012923054397,239632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946600488940021e-06,239633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803701434284449,239633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429238182026893,239634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065328928641975e-05,239634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4051452530547976e-05,239635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7545693279244e-05,239635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.801098061259836e-05,239636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136647425591946e-05,239636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2209191229194403e-05,239637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010348103387514129,239637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002469041501171887,239638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345981091726571e-06,239638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3549304640037008e-05,239639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2670130672631785e-05,239639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2931610146770254e-05,239640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092322709155269,239640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012778097880072892,239641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018075882690027356,239641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7898913180688396e-05,239642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018742635438684374,239642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011002844985341653,239643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5362966223619878e-06,239643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494550274917856e-05,239644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.406197594013065e-06,239644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114661426981911,239645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49653312494047e-05,239645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012389941548462957,239646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883710299618542e-05,239646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7402205634862185e-06,239647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740901789162308,239647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839944449486211e-05,239648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66402663430199e-05,239648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4914228308480233e-06,239649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9910246666986495e-05,239649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010043112706625834,239650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556209362111986e-05,239650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3794661653228104e-05,239651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877391620539129e-05,239651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039164126268588,239652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88061676453799e-07,239652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157327955705114e-05,239653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010098917118739337,239653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015040228026919067,239654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023270203382708132,239654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2938456317642704e-05,239655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179163806838915e-05,239655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018823589198291302,239656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018777843797579408,239656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984703314723447e-05,239657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012750706810038537,239657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566980547271669,239658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179249447886832,239658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180655716685578e-05,239659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338853124063462e-05,239659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094749168260023,239660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010510293941479176,239660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625197364774067e-05,239661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010642832785379142,239661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019117353076580912,239662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011292198178125545,239662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2862197763752192e-05,239663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866699110716581e-05,239663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534590385039337e-05,239664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793021798832342e-05,239664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033466002787463367,239665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013843514898326248,239665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990986730670556e-05,239666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021396661759354174,239666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57263187551871e-05,239667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606958827935159e-05,239667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015076878480613232,239668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011848970461869612,239668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998795338906348e-05,239669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151926734484732,239669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200550261477474e-05,239670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900532828993164e-05,239670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229890853632241,239671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011082446872023866,239671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95719029661268e-06,239672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21486285328865e-05,239672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011679659655783325,239673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327460429631174e-05,239673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2704235966084525e-05,239674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557302862755023e-06,239674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
