raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.2782128730323166e-05,344676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5007348085637204e-05,344677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335393092944287e-06,344677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806172364624217e-05,344678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022436038125306368,344678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1702754818543326e-05,344679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019157433416694403,344679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71246089041233e-05,344680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010018775356002152,344680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716343053383753e-05,344681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096151527250186,344681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341603774577379,344682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637642268789932e-05,344682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039852068061009,344683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.379756213282235e-06,344683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837477561319247e-05,344684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4349316188599914e-06,344684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054425315000117,344685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014898047083988786,344685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015901087317615747,344686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013751783990301192,344686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018118019215762615,344687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014096048835199326,344687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424204937298782e-05,344688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604226604802534e-05,344688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708185487193987e-05,344689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117708835517988e-06,344689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017148221377283335,344690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383820047834888e-05,344690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000367849541362375,344691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3163411242421716e-05,344691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570943565340713e-05,344692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.452998008579016e-05,344692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015478591376449913,344693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995282643008977e-05,344693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016557678463868797,344694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015657935000490397,344694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195729217026383e-05,344695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2290565033908933e-05,344695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726114512886852e-05,344696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8792724050581455e-06,344696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6153024060186e-05,344697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871991692809388e-05,344697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056482091778889e-05,344698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248154098400846e-05,344698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487586693372577,344699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013852614210918546,344699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695893484400585e-05,344700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619713581632823e-05,344700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013630246394313872,344701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3328207791782916e-05,344701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.812674574670382e-05,344702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810479291947559e-05,344702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866638331208378,344703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.592879561940208e-05,344703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429732194286771e-05,344704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875821807421744e-05,344704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794182991143316e-05,344705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8708249374176376e-05,344705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121428593061864e-05,344706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015440770948771387,344706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5304663975257427e-05,344707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0816933101741597e-05,344707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039725820533931255,344708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900791337713599e-05,344708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016246964514721185,344709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4502143282443285e-05,344709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286775805056095,344710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002182807947974652,344710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518418376799673e-05,344711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010046553506981581,344711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4118342480505817e-05,344712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572634447365999e-05,344712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856591011863202e-05,344713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013042555656284094,344713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676044773077592e-05,344714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5331941540353e-05,344714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5024768041912466e-05,344715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2726432942145038e-05,344715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014028642908670008,344716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60430916165933e-05,344716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015286009875126183,344717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304630945436656,344717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604269270203076e-05,344718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010692505748011172,344718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325179805979133e-06,344719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001864569348981604,344719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252617221325636,344720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3849562644027174e-05,344720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900313797406852e-05,344721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08674604841508e-05,344721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.924385070800781,344722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.3617906814906746e-05,344722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829791916767135e-05,344723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3588425645139068e-05,344723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015735399210825562,344724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765167826320976,344724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1016100517008454e-05,344725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40427344175987e-05,344725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170220614061691e-05,344726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90236663306132e-06,344726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124873470980674e-05,344727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133412610623054e-05,344727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013377687719184905,344728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966495910892263,344728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233259071246721e-05,344729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352739678230137e-05,344729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011338625336065888,344730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372732317075133e-05,344730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003353700158186257,344731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019385223276913166,344731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928302122512832e-05,344732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017232747632078826,344732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8808341337717138e-05,344733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325668512843549e-05,344733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6453708414919674e-06,344734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695435437606648e-05,344734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1379743227735162e-05,344735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.306169209186919e-06,344735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793623181991279e-05,344736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30683132132981e-06,344736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3533604689873755e-05,344737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097511403728276,344737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6905337260104716e-05,344738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6463323845528066e-05,344738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012795065413229167,344739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107544398517348e-05,344739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250865094945766e-05,344740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017039861995726824,344740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168061423115432e-06,344741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1472468031570315e-05,344741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.166332367574796e-05,344742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041742643807083,344742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257102647097781e-05,344743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891233690315858e-05,344743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877364209387451e-05,344744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4000346709508449e-05,344744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7043161278706975e-05,344745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978505552979186e-05,344745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012652856821659952,344746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932758985087276e-06,344746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9807975806761533e-05,344747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0015871743671596e-07,344747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223756443243474,344748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.311351509997621e-05,344748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8102731448598206e-06,344749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235313538927585,344749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117256270954385e-05,344750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076831050449982e-05,344750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6795591111294925e-05,344751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023518851958215237,344751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428309769835323,344752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361329800100066e-05,344752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097912096767686e-05,344753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241311787860468e-06,344753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010093393211718649,344754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518652298836969e-06,344754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55273790168576e-05,344755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818263737950474,344755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1438718249555677e-05,344756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011562727740965784,344756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214046879904345e-05,344757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835826206952333e-05,344757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9707596948137507e-05,344758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355530346510932e-05,344758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385951074771583,344759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8803980209631845e-06,344759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2387182475067675e-06,344760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329369640909135e-05,344760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312047679675743,344761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6499077648622915e-05,344761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913331213174388e-05,344762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200237011304125,344762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558781514177099,344763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839306711801328e-06,344763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822762851603329,344764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011653310153633e-05,344764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.076341378502548e-05,344765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.699245568597689e-05,344765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5616453058319166e-05,344766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592160842847079,344766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475951576139778,344767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.04919308796525e-07,344767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0310623110854067e-05,344768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8826543712057173e-05,344768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011391906446078792,344769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5320802049245685e-06,344769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5794461432960816e-05,344770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001765773864463e-06,344770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200207116198726,344771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025682192062959075,344771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349470539949834,344772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123946513980627e-05,344772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.859124838840216e-05,344773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16611063783057e-05,344773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5334984709625132e-05,344774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705722575541586e-05,344774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432569115422666,344775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532489689765498e-06,344775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017119603580795228,344776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8088197975885123e-05,344776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174396599410102e-05,344777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.766942821443081e-05,344777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010193015623372048,344778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025890496908687055,344778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032280973391607404,344779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024643121287226677,344779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2527997468132526e-05,344780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292008791002445e-05,344780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8187186368741095e-05,344781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021891608776059002,344781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677388541400433e-05,344782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233861444750801e-05,344782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4229080989025533e-05,344783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021013428340665996,344783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350669718813151e-05,344784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93176659499295e-05,344784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7986173992976546e-05,344785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011278176680207253,344785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47875281679444e-05,344786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020508062152657658,344786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138524632784538e-05,344787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857822882011533e-06,344787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
