raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010895321611315012,167578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083368479157798,167579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403239777777344,167579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022473884746432304,167580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019992765737697482,167580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6127207092940807e-05,167581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011406618432374671,167581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975890523288399e-05,167582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024206307716667652,167582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03248952049762e-06,167583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105137198464945,167583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023389623675029725,167584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156136078061536e-05,167584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1074159778654575e-07,167585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895364979049191e-05,167585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006007757619954646,167586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289320637937635e-05,167586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030103344935924e-06,167587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469147385563701e-05,167587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727309136185795,167588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1892396034672856e-05,167588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8044029022566974e-05,167589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490438191685826,167589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015074813563842326,167590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013101569493301213,167590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023443221289198846,167591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956420060712844e-06,167591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035023233271204,167592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020533899078145623,167592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2329153327737004e-05,167593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394856321392581e-06,167593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126478107646108e-05,167594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013061982463113964,167594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002906825684476644,167595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3050379240885377e-06,167595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386651274515316,167596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3913249606266618e-05,167596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.749167470028624e-05,167597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003178692713845521,167597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007091047242284e-05,167598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005367349949665368,167598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002810645673889667,167599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152036515530199e-05,167599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.906901889014989e-05,167600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033340801019221544,167600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127217344939709e-05,167601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018430133059155196,167601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012196286115795374,167602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034614539705217e-05,167602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026006693951785564,167603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737663013860583e-05,167603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.971467620227486e-05,167604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003054303815588355,167604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022817942954134196,167605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001686043688096106,167605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038884615059942007,167606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567482968326658,167606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002795566397253424,167607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004847366944886744,167607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026586413150653243,167608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020136949024163187,167608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355877071153373e-05,167609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260559947695583,167609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.043643952580169e-05,167610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002074174117296934,167610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0795836462639272e-05,167611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10461871069856e-05,167611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094340332201682,167612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967245720559731e-05,167612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757722686510533,167613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005648403312079608,167613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022124055249150842,167614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021495197142940015,167614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030906929168850183,167615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723232657648623e-05,167615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014157072291709483,167616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627535913139582e-05,167616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640813858713955e-05,167617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016390526434406638,167617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655906428117305e-05,167618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003893600660376251,167618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619179036235437e-05,167619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790137897245586e-05,167619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0156377255916595e-05,167620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019553935271687806,167620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451134297298267e-05,167621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5060639018192887e-05,167621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026688643265515566,167622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002002157416427508,167622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377571844495833e-05,167623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020725195645354688,167623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013505587412510067,167624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002776543842628598,167624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036487364559434354,167625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4340934285428375e-05,167625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335889338515699e-05,167626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319904398173094e-06,167626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182549458462745,167627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934634055942297,167627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489564500749111e-05,167628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945124240592122,167628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.616264338139445e-05,167629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481476207729429e-05,167629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015035922115202993,167630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135517883696593e-06,167630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030189738026820123,167631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020712814875878394,167631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028592650778591633,167632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63065108912997e-05,167632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013086067338008434,167633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011987175093963742,167633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118819096125662e-06,167634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6039593901950866e-05,167634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027745464467443526,167635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013573523028753698,167635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332804189994931,167636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279248583363369,167636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039981289068237,167637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396070678718388e-05,167637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015567816444672644,167638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371054718736559e-05,167638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016901784692890942,167639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004168968298472464,167639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023532166960649192,167640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417527326149866e-05,167640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017024866247083992,167641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765474684769288e-05,167641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015941611491143703,167642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003951112157665193,167642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024392767227254808,167643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052045915159397e-05,167643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014294302673079073,167644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085773205384612,167644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295631465036422e-05,167645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972914606099948,167645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126903090858832,167646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002521334099583328,167646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126695658778772e-05,167647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299088560510427e-05,167647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267975265160203,167648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306620288232807e-05,167648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203757847193629,167649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011823460226878524,167649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936989719979465,167650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5207034923369065e-05,167650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005404226249083877,167651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017883715918287635,167651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925729732960463e-05,167652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.336766141932458e-05,167652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035460051731206477,167653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581262913532555,167653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000320413033477962,167654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018205710512120277,167654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031421869061887264,167655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026279568555764854,167655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2212607291294262e-05,167656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002167083293898031,167656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618020466296002e-05,167657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4803219023160636e-05,167657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018399814143776894,167658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003529997484292835,167658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003975193831138313,167659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310786744114012,167659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007059805793687701,167660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493881620466709,167660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810493116267025e-06,167661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9812210414092988e-05,167661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462075932882726e-05,167662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422062819590792e-06,167662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004714567912742,167663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012866448378190398,167663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.189616836607456e-05,167664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019419471209403127,167664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016209248860832304,167665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2982210288755596e-05,167665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002369412686675787,167666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025316813844256103,167666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022080651251599193,167667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039823356200940907,167667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010509527783142403,167668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003510874230414629,167668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005303112557157874,167669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382684735697694e-05,167669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9861190341762267e-05,167670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019430636893957853,167670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030835065990686417,167671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637283463031054e-05,167671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235686406493187e-05,167672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225007331930101e-05,167672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961491893278435e-05,167673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002513569197617471,167673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010077892511617392,167674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062463944545016e-05,167674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332137415185571e-05,167675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160876702982932e-05,167675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016174398479051888,167676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483325661160052,167676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087600872386247e-05,167677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1749491326045245e-06,167677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4865941668394953e-05,167678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011100764095317572,167678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017978207324631512,167679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.037161463405937e-05,167679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859368972480297e-05,167680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7027072064811364e-06,167680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503220306010917e-05,167681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010260505951009691,167681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010063903755508363,167682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034036353463307023,167682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017068732995539904,167683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010161872341996059,167683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303076275391504e-05,167684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332138531841338e-05,167684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016675234655849636,167685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000471818057121709,167685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5869714085711166e-05,167686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536647272994742e-05,167686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180858038831502e-05,167687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005117662949487567,167687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010545923578320071,167688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14911298523657e-05,167688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001459093764424324,167689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401922918390483,167689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79592664912343e-05,167690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.220501482952386e-05,167690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
