raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003134071594104171,270240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019105663523077965,270240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.156040323432535e-05,270241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.021099498961121e-05,270241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023786048404872417,270242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5040495782159269e-05,270242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014657704741694033,270243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.290215919259936e-05,270243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912210463080555,270244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615857612108812e-05,270244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014205316256266087,270245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034289617906324565,270245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370954649057239e-05,270246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002597393176984042,270246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5100201279856265e-05,270247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155469160759822e-05,270247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015936055569909513,270248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368510654894635e-05,270248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693396334303543,270249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7849964428460225e-05,270249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2023271564394236e-05,270250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442001823510509e-05,270250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001213360665133223,270251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254914665594697,270251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027584517374634743,270252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248044569976628e-05,270252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017731239495333284,270253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3191769539844245e-05,270253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012121821782784536,270254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051645712228492e-05,270254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025288894306868e-05,270255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013179895177017897,270255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721018770709634,270256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013789007789455354,270256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142184755532071,270257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624009443446994,270257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017963636491913348,270258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024079624563455582,270258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011771757272072136,270259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015122536569833755,270259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64928336138837e-06,270260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039334697066806257,270260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030933794914744794,270261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57707498956006e-05,270261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001722397282719612,270262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7117555115837604e-05,270262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0934229067061096e-05,270263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0633601050358266e-05,270263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076717156451195e-05,270264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555661431979388e-05,270264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016611885803285986,270265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463861408410594,270265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011899344099219888,270266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869894473813474e-05,270266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537585922051221,270267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736135977320373,270267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017842723173089325,270268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385552842402831e-05,270268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9009740652982146e-05,270269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436032319674268e-05,270269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730723597574979,270270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381060378160328e-05,270270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014853007451165468,270271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477630380075425,270271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023898966901469976,270272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851175178075209e-05,270272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260432852897793e-05,270273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551309631206095e-06,270273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.82106887223199e-05,270274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097182197961956,270274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001011231797747314,270275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593956840224564,270275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014612360973842442,270276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856252540368587,270276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179622569703497,270277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125958265736699e-05,270277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001120341767091304,270278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409602893749252e-05,270278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017511651094537228,270279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024057296104729176,270279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536262900335714,270280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181068940553814e-05,270280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018511810048948973,270281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013327330816537142,270281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015474561951123178,270282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440807869192213e-05,270282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023755095025990158,270283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643762753810734e-05,270283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452215166063979e-05,270284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420382800977677e-05,270284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865088941296563e-05,270285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014904126874171197,270285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3990847946843132e-05,270286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643918459303677e-05,270286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012547295773401856,270287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492313018999994e-05,270287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174295884789899,270288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644945384934545e-05,270288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556811086833477,270289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565987471025437e-05,270289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206456989981234e-06,270290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613151243887842,270290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013345536717679352,270291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312992966035381e-05,270291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130516001372598e-05,270292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562448182492517e-05,270292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230070774909109,270293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75865773903206e-05,270293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019688702013809234,270294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696541484212503e-05,270294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553691491717473e-05,270295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019287200120743364,270295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2250991605687886e-05,270296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108757563401014e-05,270296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013441051123663783,270297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610002598492429e-05,270297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016212768969126046,270298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012043298920616508,270298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121756450738758e-05,270299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278074341826141,270299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031911255791783333,270300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608448266983032,270300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433474946883507e-05,270301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017883643158711493,270301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018786547298077494,270302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1628722606692463e-05,270302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224761793622747e-05,270303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025544757954776287,270303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164399873232469,270304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001838536118157208,270304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430258170235902e-06,270305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001967999996850267,270305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66309822211042e-05,270306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306121501140296e-05,270306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025009881937876344,270307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011080229887738824,270307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014997416292317212,270308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676766598597169e-05,270308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.892392022768036e-05,270309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5706140149850398e-05,270309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033841480035334826,270310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014171315706335008,270310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1995805834885687e-05,270311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955294283106923e-05,270311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9588074792409316e-05,270312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92891112016514e-05,270312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71362751442939e-05,270313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382486076792702e-05,270313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1627682144753635e-05,270314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017608854977879673,270314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028867810033261776,270315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5289707991760224e-05,270315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686896424274892e-05,270316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010598305379971862,270316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020693050464615226,270317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801155152264982e-05,270317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.636986755533144e-05,270318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3847478587413207e-05,270318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0405692339409143e-05,270319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596712046302855e-05,270319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014960748376324773,270320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919225906021893,270320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12912146304734e-05,270321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019612422329373658,270321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016208281158469617,270322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003294297493994236,270322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026157929096370935,270323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087665628409013e-05,270323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1606378140859306e-05,270324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019704378792084754,270324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69205663446337e-05,270325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001440245396224782,270325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115399446571246e-05,270326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4965502234408632e-05,270326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019724233425222337,270327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.945432399632409e-05,270327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565236016176641e-05,270328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215959491673857,270328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002358685014769435,270329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4540422095451504e-05,270329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020973189384676516,270330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190028851851821,270330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745979332365096e-05,270331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013370001397561282,270331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56453490187414e-05,270332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011594303941819817,270332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015804637223482132,270333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716623465763405e-05,270333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013275595847517252,270334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743302633869462e-05,270334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013258669059723616,270335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34360039839521e-05,270335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012168858665972948,270336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069459489779547e-05,270336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425104947993532e-05,270337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029009723220951855,270337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268249904271215e-05,270338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017929331806953996,270338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9095634343102574e-05,270339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136749966070056e-05,270339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028608491993509233,270340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002085519372485578,270340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830261842580512e-05,270341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637038258195389e-05,270341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01291397085879e-05,270342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999595982255414e-05,270342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18375532515347e-06,270343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020404698443599045,270343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2665226424578577e-05,270344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191996701294556e-05,270344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179948544129729e-05,270345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023449547006748617,270345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5879850252531469e-06,270346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023335688747466e-06,270346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0744370229076594e-06,270347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1435334424022585e-05,270347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932346827350557e-05,270348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459292834624648,270348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013022981875110418,270349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920383121818304,270349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
