raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.690081186708994e-05,12936,32.0,0.5,1.0,1.0,0.0003920526240928842,32.0,0.5
1.0,3.053574255318381e-05,12937,32.0,0.5,1.0,1.0,0.00024164159921091105,32.0,0.5
1.0,0.0001266408507945016,12937,32.0,0.5,1.0,1.0,0.0008364069210562069,32.0,0.5
1.0,9.259632497560233e-05,12938,32.0,0.5,1.0,1.0,0.0006733867282536695,32.0,0.5
1.0,5.246284126769751e-05,12938,32.0,0.5,1.0,1.0,0.00042496407355096236,32.0,0.5
1.0,6.70161227844801e-07,12939,32.0,0.5,1.0,1.0,7.497545031624656e-06,32.0,0.5
1.0,8.946439606916101e-07,12939,32.0,0.5,1.0,1.0,1.589736371921174e-05,32.0,0.5
1.0,1.6697105138518964e-06,12940,32.0,0.5,1.0,1.0,1.5344984911469396e-05,32.0,0.5
1.0,1.11999088403536e-05,12940,32.0,0.5,1.0,1.0,9.680536319522725e-05,32.0,0.5
1.0,6.630123971262947e-05,12941,32.0,0.5,1.0,1.0,0.0004978323279622315,32.0,0.5
1.0,9.227555892721284e-07,12941,32.0,0.5,1.0,1.0,1.3238048679436591e-05,32.0,0.5
1.0,8.612238161731511e-06,12942,32.0,0.5,1.0,1.0,7.177460930206947e-05,32.0,0.5
1.0,-3.2820554451973294e-07,12942,32.0,0.5,1.0,1.0,7.693685371925154e-07,32.0,0.5
1.0,1.4442179008256062e-07,12943,32.0,0.5,1.0,1.0,1.3259621167696454e-06,32.0,0.5
1.0,1.170730229205219e-06,12943,32.0,0.5,1.0,1.0,1.2450690446594852e-05,32.0,0.5
1.0,2.883881279558409e-05,12944,32.0,0.5,1.0,1.0,0.00023459501458744582,32.0,0.5
1.0,5.257292650640011e-05,12944,32.0,0.5,1.0,1.0,0.0003564964414542194,32.0,0.5
1.0,6.084027290853555e-07,12945,32.0,0.5,1.0,1.0,2.3811842425559577e-06,32.0,0.5
1.0,-2.1138535544196202e-07,12945,32.0,0.5,1.0,1.0,3.226816413860388e-07,32.0,0.5
1.0,1.3652344023284968e-05,12946,32.0,0.5,1.0,1.0,0.00012134986456680584,32.0,0.5
1.0,2.5423254555789754e-05,12946,32.0,0.5,1.0,1.0,0.00021382978714513755,32.0,0.5
1.0,3.7956466258037835e-05,12947,32.0,0.5,1.0,1.0,0.0002794110524754896,32.0,0.5
1.0,0.0001177254380309023,12947,32.0,0.5,1.0,1.0,0.0006911229642646171,32.0,0.5
1.0,4.224446001899196e-06,12948,32.0,0.5,1.0,1.0,4.203741536275828e-05,32.0,0.5
1.0,9.150038385996595e-05,12948,32.0,0.5,1.0,1.0,0.0005609183994524811,32.0,0.5
1.0,3.2854450182639994e-06,12949,32.0,0.5,1.0,1.0,3.4828087334261926e-05,32.0,0.5
1.0,4.26808810516377e-06,12949,32.0,0.5,1.0,1.0,4.3247380489154155e-05,32.0,0.5
1.0,2.821462203428382e-06,12950,32.0,0.5,1.0,1.0,3.0938792225136425e-05,32.0,0.5
1.0,1.831141344155185e-05,12950,32.0,0.5,1.0,1.0,0.0001431081754246173,32.0,0.5
1.0,4.4066115378882387e-07,12951,32.0,0.5,1.0,1.0,4.6957497538372015e-07,32.0,0.5
1.0,-3.5524479358173267e-08,12951,32.0,0.5,1.0,1.0,6.451813953832084e-10,32.0,0.5
1.0,1.161458385467995e-06,12952,32.0,0.5,1.0,1.0,1.0916079070209395e-05,32.0,0.5
1.0,1.3779352229903452e-05,12952,32.0,0.5,1.0,1.0,0.00012778860083507558,32.0,0.5
1.0,1.0042054782388732e-05,12953,32.0,0.5,1.0,1.0,8.608243579997965e-05,32.0,0.5
1.0,-8.987936439552868e-08,12953,32.0,0.5,1.0,1.0,5.409490141465292e-06,32.0,0.5
1.0,8.40920074551832e-06,12954,32.0,0.5,1.0,1.0,8.210564794662654e-05,32.0,0.5
1.0,0.00016898820467758924,12954,32.0,0.5,1.0,1.0,0.0009505132228584567,32.0,0.5
1.0,9.576878073858097e-05,12955,32.0,0.5,1.0,1.0,0.0006987973806850724,32.0,0.5
1.0,3.1942554414854385e-06,12955,32.0,0.5,1.0,1.0,3.399696769057257e-05,32.0,0.5
1.0,2.867167836484441e-07,12956,32.0,0.5,1.0,1.0,5.744400211504298e-06,32.0,0.5
1.0,0.00013835977006237954,12956,32.0,0.5,1.0,1.0,0.0007898869194473731,32.0,0.5
1.0,1.1842970707220957e-05,12957,32.0,0.5,1.0,1.0,0.00010543651390285621,32.0,0.5
1.0,5.7916963669413235e-08,12957,32.0,0.5,1.0,1.0,3.2277610153538493e-06,32.0,0.5
1.0,0.00018415425438433886,12958,32.0,0.5,1.0,1.0,0.0011297747618192239,32.0,0.5
1.0,4.972599754182738e-07,12958,32.0,0.5,1.0,1.0,1.3936249366158238e-06,32.0,0.5
1.0,0.0001310972002102062,12959,32.0,0.5,1.0,1.0,0.0007699969222775597,32.0,0.5
1.0,5.07538061356172e-07,12959,32.0,0.5,1.0,1.0,4.7090349125632385e-06,32.0,0.5
1.0,0.00013437209418043494,12960,32.0,0.5,1.0,1.0,0.0007966605366980572,32.0,0.5
1.0,6.773989753128262e-06,12960,32.0,0.5,1.0,1.0,6.587104377377462e-05,32.0,0.5
1.0,7.37067330192076e-06,12961,32.0,0.5,1.0,1.0,6.939406519625568e-05,32.0,0.5
1.0,1.708274908196472e-06,12961,32.0,0.5,1.0,1.0,1.773395564352669e-05,32.0,0.5
1.0,0.00012253948079887778,12962,32.0,0.5,1.0,1.0,0.0007450079081853674,32.0,0.5
1.0,7.96517724666046e-06,12962,32.0,0.5,1.0,1.0,7.087407959679062e-05,32.0,0.5
1.0,2.8455933716031723e-05,12963,32.0,0.5,1.0,1.0,0.00024582878348646133,32.0,0.5
1.0,8.470411557937041e-06,12963,32.0,0.5,1.0,1.0,8.37593574447759e-05,32.0,0.5
1.0,6.718678378092591e-07,12964,32.0,0.5,1.0,1.0,7.19235463422192e-06,32.0,0.5
1.0,-4.752178028866183e-08,12964,32.0,0.5,1.0,1.0,2.033499564911642e-06,32.0,0.5
1.0,3.384858700883342e-06,12965,32.0,0.5,1.0,1.0,2.7694737190369617e-05,32.0,0.5
1.0,3.035084091607132e-06,12965,32.0,0.5,1.0,1.0,2.720902828799009e-05,32.0,0.5
1.0,3.721725079230964e-05,12966,32.0,0.5,1.0,1.0,0.00027295357196657543,32.0,0.5
1.0,3.174871380906552e-06,12966,32.0,0.5,1.0,1.0,2.8983552063407375e-05,32.0,0.5
1.0,8.936603262554854e-05,12967,32.0,0.5,1.0,1.0,0.0005525611681705643,32.0,0.5
1.0,4.925147436551924e-07,12967,32.0,0.5,1.0,1.0,4.8670624301655e-06,32.0,0.5
1.0,2.250483021271066e-06,12968,32.0,0.5,1.0,1.0,3.079167660724399e-05,32.0,0.5
1.0,2.2591096637825103e-07,12968,32.0,0.5,1.0,1.0,4.887921430861957e-06,32.0,0.5
1.0,1.9969984350609593e-06,12969,32.0,0.5,1.0,1.0,2.4353410938055755e-05,32.0,0.5
1.0,1.3368355666898424e-06,12969,32.0,0.5,1.0,1.0,7.853297290480794e-06,32.0,0.5
1.0,3.9617674474357045e-07,12970,32.0,0.5,1.0,1.0,3.387196289182474e-06,32.0,0.5
1.0,-1.0970939001708757e-07,12970,32.0,0.5,1.0,1.0,1.2368553920951793e-06,32.0,0.5
1.0,2.4172445591830183e-06,12971,32.0,0.5,1.0,1.0,2.0320105413115118e-05,32.0,0.5
1.0,1.1628831089183223e-05,12971,32.0,0.5,1.0,1.0,9.43601452573756e-05,32.0,0.5
1.0,2.5304041628260165e-05,12972,32.0,0.5,1.0,1.0,0.0002117408524242169,32.0,0.5
1.0,2.4218446924351156e-05,12972,32.0,0.5,1.0,1.0,0.0001969986679713222,32.0,0.5
1.0,1.4366150935529731e-05,12973,32.0,0.5,1.0,1.0,0.00011941866188401462,32.0,0.5
1.0,-2.782202841444814e-07,12973,32.0,0.5,1.0,1.0,9.82138598115266e-07,32.0,0.5
1.0,5.218774958848371e-07,12974,32.0,0.5,1.0,1.0,8.772758004457677e-06,32.0,0.5
1.0,0.00018168044334743172,12974,32.0,0.5,1.0,1.0,0.0009906853398398267,32.0,0.5
1.0,1.504923784523271e-05,12975,32.0,0.5,1.0,1.0,0.00011905384526832323,32.0,0.5
1.0,3.986099841313262e-07,12975,32.0,0.5,1.0,1.0,6.511858369926624e-06,32.0,0.5
1.0,3.0704688924743095e-07,12976,32.0,0.5,1.0,1.0,1.1235227819733294e-06,32.0,0.5
1.0,8.99561018741224e-06,12976,32.0,0.5,1.0,1.0,8.214858819984101e-05,32.0,0.5
1.0,1.891071747195383e-06,12977,32.0,0.5,1.0,1.0,1.7699400291633175e-05,32.0,0.5
1.0,3.1316358217736706e-06,12977,32.0,0.5,1.0,1.0,3.060392480349695e-05,32.0,0.5
1.0,0.0001855064183473587,12978,32.0,0.5,1.0,1.0,0.0010649565255196817,32.0,0.5
1.0,0.0002140658616553992,12978,32.0,0.5,1.0,1.0,0.001332952707859521,32.0,0.5
1.0,6.0951977502554655e-05,12979,32.0,0.5,1.0,1.0,0.0004308848084549038,32.0,0.5
1.0,4.035604069940746e-05,12979,32.0,0.5,1.0,1.0,0.00029677413329513716,32.0,0.5
1.0,5.92556461924687e-05,12980,32.0,0.5,1.0,1.0,0.000479876066034454,32.0,0.5
1.0,0.00026996273663826287,12980,32.0,0.5,1.0,1.0,0.0013687628828647808,32.0,0.5
1.0,-1.4526335689879488e-08,12981,32.0,0.5,1.0,1.0,8.694383930624292e-06,32.0,0.5
1.0,2.0986957679269835e-05,12981,32.0,0.5,1.0,1.0,0.00017783197247833336,32.0,0.5
1.0,1.2695380746663432e-06,12982,32.0,0.5,1.0,1.0,1.0918615649007112e-05,32.0,0.5
1.0,0.00017151386418845505,12982,32.0,0.5,1.0,1.0,0.0009438731048480393,32.0,0.5
1.0,0.00028291676426306367,12983,32.0,0.5,1.0,1.0,0.0017291527698595408,32.0,0.5
1.0,0.00041972636245191097,12983,32.0,0.5,1.0,1.0,0.0023412134553579683,32.0,0.5
1.0,2.8647626095335e-05,12984,32.0,0.5,1.0,1.0,0.0002107323899695061,32.0,0.5
1.0,2.328030404896708e-06,12984,32.0,0.5,1.0,1.0,2.081876587341856e-05,32.0,0.5
1.0,7.182389708759729e-06,12985,32.0,0.5,1.0,1.0,7.624111715531197e-05,32.0,0.5
1.0,0.0001221815327880904,12985,32.0,0.5,1.0,1.0,0.0007682687986347543,32.0,0.5
1.0,0.00021695121540687978,12986,32.0,0.5,1.0,1.0,0.0014920559136791126,32.0,0.5
1.0,9.65909130172804e-05,12986,32.0,0.5,1.0,1.0,0.0006612424823219708,32.0,0.5
1.0,7.62138661229983e-05,12987,32.0,0.5,1.0,1.0,0.0004785079878839338,32.0,0.5
1.0,7.360097697528545e-06,12987,32.0,0.5,1.0,1.0,7.461156462531529e-05,32.0,0.5
1.0,2.059923644992523e-06,12988,32.0,0.5,1.0,1.0,1.9616218600428733e-05,32.0,0.5
1.0,1.2614286788448226e-05,12988,32.0,0.5,1.0,1.0,0.00011043854540047603,32.0,0.5
1.0,1.4778016520722304e-05,12989,32.0,0.5,1.0,1.0,0.00011917883908395136,32.0,0.5
1.0,2.144410063920077e-05,12989,32.0,0.5,1.0,1.0,0.00018255691596391732,32.0,0.5
1.0,6.15327451214398e-08,12990,32.0,0.5,1.0,1.0,4.75283666853235e-06,32.0,0.5
1.0,2.6671015803003684e-05,12990,32.0,0.5,1.0,1.0,0.00023211317467835052,32.0,0.5
1.0,1.516621523478534e-06,12991,32.0,0.5,1.0,1.0,1.9526466626828474e-05,32.0,0.5
1.0,3.954142357542878e-06,12991,32.0,0.5,1.0,1.0,3.9100953365795354e-05,32.0,0.5
1.0,5.4739903134759516e-06,12992,32.0,0.5,1.0,1.0,4.9642173918604057e-05,32.0,0.5
1.0,0.0002499241672921926,12992,32.0,0.5,1.0,1.0,0.0013311289913310416,32.0,0.5
1.0,1.8819351907950477e-06,12993,32.0,0.5,1.0,1.0,1.5253654713410554e-05,32.0,0.5
1.0,0.00022294239897746593,12993,32.0,0.5,1.0,1.0,0.0011671002689450627,32.0,0.5
1.0,-2.879382634546346e-07,12994,32.0,0.5,1.0,1.0,3.6625745715550475e-07,32.0,0.5
1.0,4.772804459207691e-06,12994,32.0,0.5,1.0,1.0,4.547785498066173e-05,32.0,0.5
1.0,6.361459236359224e-05,12995,32.0,0.5,1.0,1.0,0.0004233685622654157,32.0,0.5
1.0,2.251210571557749e-05,12995,32.0,0.5,1.0,1.0,0.000168141037778354,32.0,0.5
1.0,3.4742050047498196e-05,12996,32.0,0.5,1.0,1.0,0.0002598450485232185,32.0,0.5
1.0,8.860862976689532e-08,12996,32.0,0.5,1.0,1.0,1.0743672169276312e-06,32.0,0.5
1.0,0.00021421410201583058,12997,32.0,0.5,1.0,1.0,0.001140654913405374,32.0,0.5
1.0,6.881491572130471e-05,12997,32.0,0.5,1.0,1.0,0.0005112015560303352,32.0,0.5
1.0,1.976957355509512e-05,12998,32.0,0.5,1.0,1.0,0.00015141537592376048,32.0,0.5
1.0,1.5896840750428964e-06,12998,32.0,0.5,1.0,1.0,1.4089803191285844e-05,32.0,0.5
1.0,-7.80809727984888e-09,12999,32.0,0.5,1.0,1.0,2.1654810828090342e-07,32.0,0.5
1.0,2.679223371160333e-06,12999,32.0,0.5,1.0,1.0,2.6227325788795492e-05,32.0,0.5
1.0,4.2787833081092685e-06,13000,32.0,0.5,1.0,1.0,3.973361774672818e-05,32.0,0.5
1.0,4.89429021399701e-06,13000,32.0,0.5,1.0,1.0,4.356930035050859e-05,32.0,0.5
1.0,3.830173682217719e-06,13001,32.0,0.5,1.0,1.0,3.801258465811396e-05,32.0,0.5
1.0,0.00023963028797879815,13001,32.0,0.5,1.0,1.0,0.0012577049621248964,32.0,0.5
1.0,8.215512934839353e-05,13002,32.0,0.5,1.0,1.0,0.0005353215717582042,32.0,0.5
1.0,5.826212145620957e-06,13002,32.0,0.5,1.0,1.0,5.470628811932088e-05,32.0,0.5
1.0,4.962116508977488e-05,13003,32.0,0.5,1.0,1.0,0.0003676164278197964,32.0,0.5
1.0,3.1868545192992315e-05,13003,32.0,0.5,1.0,1.0,0.00023639163469073852,32.0,0.5
1.0,1.0053826372313779e-05,13004,32.0,0.5,1.0,1.0,9.868830845851032e-05,32.0,0.5
1.0,1.8870048734243028e-05,13004,32.0,0.5,1.0,1.0,0.00015446019045938194,32.0,0.5
1.0,7.462208304787055e-05,13005,32.0,0.5,1.0,1.0,0.0004937490124284102,32.0,0.5
1.0,8.288619574159384e-05,13005,32.0,0.5,1.0,1.0,0.0005779542230326274,32.0,0.5
1.0,0.0001705626491457224,13006,32.0,0.5,1.0,1.0,0.0009507053941207418,32.0,0.5
1.0,0.00011936511873500422,13006,32.0,0.5,1.0,1.0,0.0008186752877330716,32.0,0.5
1.0,3.26029839925468e-05,13007,32.0,0.5,1.0,1.0,0.00024708554228927736,32.0,0.5
1.0,-9.11773554435058e-08,13007,32.0,0.5,1.0,1.0,3.946036550473537e-06,32.0,0.5
1.0,1.0023115919466363e-06,13008,32.0,0.5,1.0,1.0,1.5029236935506992e-05,32.0,0.5
1.0,2.0676284293585923e-06,13008,32.0,0.5,1.0,1.0,2.5900633695911747e-05,32.0,0.5
1.0,8.493428322253749e-05,13009,32.0,0.5,1.0,1.0,0.0005322648112087872,32.0,0.5
1.0,1.1444038818808622e-06,13009,32.0,0.5,1.0,1.0,1.1190465388122434e-05,32.0,0.5
1.0,1.1747090411518002e-07,13010,32.0,0.5,1.0,1.0,1.4477271610043555e-06,32.0,0.5
1.0,5.560585236707993e-08,13010,32.0,0.5,1.0,1.0,5.326970251912271e-06,32.0,0.5
1.0,0.00013649897300638258,13011,32.0,0.5,1.0,1.0,0.0008102521539943709,32.0,0.5
1.0,0.00010200043470831588,13011,32.0,0.5,1.0,1.0,0.0007540371463550168,32.0,0.5
1.0,-1.0744398082351836e-07,13012,32.0,0.5,1.0,1.0,1.924857068817799e-06,32.0,0.5
1.0,4.195463588985149e-06,13012,32.0,0.5,1.0,1.0,3.709349992307568e-05,32.0,0.5
1.0,1.3247058632259723e-05,13013,32.0,0.5,1.0,1.0,0.00011500071839629611,32.0,0.5
1.0,2.955348463729024e-06,13013,32.0,0.5,1.0,1.0,2.9949172998755743e-05,32.0,0.5
1.0,8.276459766420885e-07,13014,32.0,0.5,1.0,1.0,1.51716355459678e-05,32.0,0.5
1.0,3.119499160675332e-05,13014,32.0,0.5,1.0,1.0,0.0002315212236072263,32.0,0.5
1.0,6.923513137735426e-05,13015,32.0,0.5,1.0,1.0,0.00045315192853560344,32.0,0.5
1.0,3.27173052028229e-06,13015,32.0,0.5,1.0,1.0,3.36710978267778e-05,32.0,0.5
1.0,2.318169123327607e-07,13016,32.0,0.5,1.0,1.0,1.612344308377356e-07,32.0,0.5
1.0,3.231096457056992e-07,13016,32.0,0.5,1.0,1.0,2.837996242466888e-06,32.0,0.5
1.0,9.3256476247916e-06,13017,32.0,0.5,1.0,1.0,8.039464810394774e-05,32.0,0.5
1.0,1.623818377538555e-07,13017,32.0,0.5,1.0,1.0,3.8292578428276634e-07,32.0,0.5
1.0,2.0223647879902273e-05,13018,32.0,0.5,1.0,1.0,0.0001732856558949833,32.0,0.5
1.0,1.4004924196342472e-05,13018,32.0,0.5,1.0,1.0,0.00012407783346083363,32.0,0.5
1.0,-1.978663419777149e-07,13019,32.0,0.5,1.0,1.0,1.4256008099764526e-06,32.0,0.5
1.0,1.6299129583785543e-06,13019,32.0,0.5,1.0,1.0,1.415984963547858e-05,32.0,0.5
1.0,1.607884041732177e-05,13020,32.0,0.5,1.0,1.0,0.000138199080482133,32.0,0.5
1.0,4.985722625860944e-06,13020,32.0,0.5,1.0,1.0,4.290021999583196e-05,32.0,0.5
1.0,6.131877853476908e-06,13021,32.0,0.5,1.0,1.0,5.350423530717446e-05,32.0,0.5
1.0,5.982113634672714e-06,13021,32.0,0.5,1.0,1.0,5.66959145342955e-05,32.0,0.5
1.0,1.9947094642702723e-08,13022,32.0,0.5,1.0,1.0,3.919396689231764e-08,32.0,0.5
1.0,5.977158679115746e-08,13022,32.0,0.5,1.0,1.0,7.714806104014876e-07,32.0,0.5
1.0,1.833952296692587e-07,13023,32.0,0.5,1.0,1.0,6.031754688573403e-07,32.0,0.5
1.0,-3.3575250313333527e-07,13023,32.0,0.5,1.0,1.0,1.9070380078461156e-06,32.0,0.5
1.0,-1.4086919009059784e-07,13024,32.0,0.5,1.0,1.0,3.2265250189469496e-08,32.0,0.5
1.0,4.5984418761690904e-07,13024,32.0,0.5,1.0,1.0,1.7999722418106238e-07,32.0,0.5
1.0,-4.6125882136038854e-07,13025,32.0,0.5,1.0,1.0,6.725813188447266e-07,32.0,0.5
1.0,1.2772744639732991e-08,13025,32.0,0.5,1.0,1.0,7.218677857769557e-07,32.0,0.5
1.0,1.8642888335307362e-06,13026,32.0,0.5,1.0,1.0,1.58880957523545e-05,32.0,0.5
1.0,1.3615249372378457e-05,13026,32.0,0.5,1.0,1.0,0.0001127812507030462,32.0,0.5
1.0,2.776837209239602e-05,13027,32.0,0.5,1.0,1.0,0.00022723501483302863,32.0,0.5
1.0,1.7802207366912626e-05,13027,32.0,0.5,1.0,1.0,0.00014981614813916577,32.0,0.5
1.0,1.983816900974489e-06,13028,32.0,0.5,1.0,1.0,2.2103571694961724e-05,32.0,0.5
1.0,1.2517725735960994e-06,13028,32.0,0.5,1.0,1.0,1.628707269523243e-05,32.0,0.5
1.0,2.766363468253985e-05,13029,32.0,0.5,1.0,1.0,0.00023094256059865483,32.0,0.5
1.0,1.772792046494942e-07,13029,32.0,0.5,1.0,1.0,6.747570588315388e-07,32.0,0.5
1.0,-1.3221581696143403e-07,13030,32.0,0.5,1.0,1.0,4.6227263972043203e-07,32.0,0.5
1.0,4.348351012595231e-06,13030,32.0,0.5,1.0,1.0,4.262145554185031e-05,32.0,0.5
1.0,4.628376245818799e-06,13031,32.0,0.5,1.0,1.0,3.760215692418263e-05,32.0,0.5
1.0,4.514358442975208e-05,13031,32.0,0.5,1.0,1.0,0.0003162570443177338,32.0,0.5
1.0,9.498927101958543e-05,13032,32.0,0.5,1.0,1.0,0.0006776269132446194,32.0,0.5
1.0,2.917473466368392e-06,13032,32.0,0.5,1.0,1.0,2.7858453866629663e-05,32.0,0.5
1.0,2.0353095351310913e-06,13033,32.0,0.5,1.0,1.0,2.6186383195472094e-05,32.0,0.5
1.0,2.8959789233340416e-06,13033,32.0,0.5,1.0,1.0,2.772289658841482e-05,32.0,0.5
1.0,1.346397993984283e-06,13034,32.0,0.5,1.0,1.0,9.997508609717194e-06,32.0,0.5
1.0,3.8626298191957176e-05,13034,32.0,0.5,1.0,1.0,0.00027149583864907647,32.0,0.5
1.0,1.6903260302569834e-07,13035,32.0,0.5,1.0,1.0,1.0632955386188036e-07,32.0,0.5
1.0,4.531676495389547e-06,13035,32.0,0.5,1.0,1.0,4.607434163031446e-05,32.0,0.5
1.0,6.465717888204381e-06,13036,32.0,0.5,1.0,1.0,5.6240957902166737e-05,32.0,0.5
1.0,1.5821537147076015e-07,13036,32.0,0.5,1.0,1.0,9.888694071545362e-08,32.0,0.5
1.0,-3.3936231602638145e-08,13037,32.0,0.5,1.0,1.0,5.029771267534639e-08,32.0,0.5
1.0,3.379360578037449e-07,13037,32.0,0.5,1.0,1.0,2.302267083315116e-06,32.0,0.5
1.0,1.0928238225460518e-05,13038,32.0,0.5,1.0,1.0,9.608888287857829e-05,32.0,0.5
1.0,2.399294771748828e-07,13038,32.0,0.5,1.0,1.0,1.951105197063775e-06,32.0,0.5
1.0,5.780685114586959e-06,13039,32.0,0.5,1.0,1.0,5.542963749453306e-05,32.0,0.5
1.0,1.9013736164197326e-05,13039,32.0,0.5,1.0,1.0,0.00015021105773471556,32.0,0.5
1.0,8.043166417337488e-07,13040,32.0,0.5,1.0,1.0,4.3929364386376245e-06,32.0,0.5
1.0,3.2163472951651784e-06,13040,32.0,0.5,1.0,1.0,2.868939107260495e-05,32.0,0.5
1.0,1.299156247114297e-05,13041,32.0,0.5,1.0,1.0,0.00011472974374921969,32.0,0.5
1.0,2.2015337890479714e-06,13041,32.0,0.5,1.0,1.0,2.4126654846186532e-05,32.0,0.5
1.0,1.6376875464629848e-06,13042,32.0,0.5,1.0,1.0,2.3959524733805532e-05,32.0,0.5
1.0,3.897610838521359e-07,13042,32.0,0.5,1.0,1.0,9.72398708551705e-07,32.0,0.5
1.0,4.335456469561905e-05,13043,32.0,0.5,1.0,1.0,0.0003182971089516415,32.0,0.5
1.0,4.029919182357844e-06,13043,32.0,0.5,1.0,1.0,3.6874902037617574e-05,32.0,0.5
1.0,2.5109684429480694e-05,13044,32.0,0.5,1.0,1.0,0.00020113313852715732,32.0,0.5
1.0,5.81984750169795e-07,13044,32.0,0.5,1.0,1.0,3.5948406474627723e-06,32.0,0.5
1.0,4.5824026528862305e-06,13045,32.0,0.5,1.0,1.0,4.777172860994964e-05,32.0,0.5
1.0,1.3362034678721102e-06,13045,32.0,0.5,1.0,1.0,1.4160472087532508e-05,32.0,0.5
1.0,-2.796090257106698e-07,13046,32.0,0.5,1.0,1.0,1.3030305189217516e-06,32.0,0.5
1.0,4.448137360668625e-07,13046,32.0,0.5,1.0,1.0,2.8831694723065217e-06,32.0,0.5
1.0,9.030593901115935e-06,13047,32.0,0.5,1.0,1.0,8.42985590481418e-05,32.0,0.5
1.0,2.296755883435253e-05,13047,32.0,0.5,1.0,1.0,0.0001986147030370852,32.0,0.5
1.0,7.202459528343752e-05,13048,32.0,0.5,1.0,1.0,0.00049165104611151,32.0,0.5
1.0,1.44270529744972e-06,13048,32.0,0.5,1.0,1.0,1.1553746022256002e-05,32.0,0.5
1.0,6.184633093653247e-05,13049,32.0,0.5,1.0,1.0,0.0004059602476283908,32.0,0.5
1.0,6.190347630763426e-05,13049,32.0,0.5,1.0,1.0,0.0004070883694367804,32.0,0.5
1.0,8.772082765062805e-06,13050,32.0,0.5,1.0,1.0,7.875836480793798e-05,32.0,0.5
1.0,8.962770152720623e-06,13050,32.0,0.5,1.0,1.0,7.915445251120141e-05,32.0,0.5
1.0,2.0412309822859243e-05,13051,32.0,0.5,1.0,1.0,0.000172991316202873,32.0,0.5
1.0,0.00010326417395845056,13051,32.0,0.5,1.0,1.0,0.0007048963987471462,32.0,0.5
1.0,1.9086066458839923e-05,13052,32.0,0.5,1.0,1.0,0.00015478810595266867,32.0,0.5
1.0,2.8392098556651035e-06,13052,32.0,0.5,1.0,1.0,2.9617753866392977e-05,32.0,0.5
1.0,5.3420671974890865e-06,13053,32.0,0.5,1.0,1.0,5.459943258101563e-05,32.0,0.5
1.0,1.1425521506680525e-06,13053,32.0,0.5,1.0,1.0,1.286739632813721e-05,32.0,0.5
1.0,2.6541670195001643e-06,13054,32.0,0.5,1.0,1.0,2.9621729632970826e-05,32.0,0.5
1.0,3.1343653972726315e-05,13054,32.0,0.5,1.0,1.0,0.00022666036323706405,32.0,0.5
1.0,2.194087028328795e-05,13055,32.0,0.5,1.0,1.0,0.0001823035808272499,32.0,0.5
1.0,3.15179604513105e-05,13055,32.0,0.5,1.0,1.0,0.00022898941240689946,32.0,0.5
1.0,4.1995576793851797e-08,13056,32.0,0.5,1.0,1.0,4.062933896272839e-06,32.0,0.5
1.0,6.043831604074512e-07,13056,32.0,0.5,1.0,1.0,5.324417538607139e-06,32.0,0.5
1.0,4.114790499443188e-06,13057,32.0,0.5,1.0,1.0,3.9857144393272134e-05,32.0,0.5
1.0,5.477774038809002e-07,13057,32.0,0.5,1.0,1.0,7.530188914580724e-06,32.0,0.5
1.0,-4.487935711949831e-08,13058,32.0,0.5,1.0,1.0,5.0451031906575755e-06,32.0,0.5
1.0,1.4629890188189165e-07,13058,32.0,0.5,1.0,1.0,6.275645691810031e-09,32.0,0.5
1.0,9.16823182706139e-07,13059,32.0,0.5,1.0,1.0,7.291856489237902e-06,32.0,0.5
1.0,1.127476934925653e-05,13059,32.0,0.5,1.0,1.0,0.00010732446546932194,32.0,0.5
1.0,5.569135737459874e-06,13060,32.0,0.5,1.0,1.0,5.104256999097684e-05,32.0,0.5
1.0,7.739266038697679e-06,13060,32.0,0.5,1.0,1.0,6.67293568687976e-05,32.0,0.5
1.0,-4.254007421877759e-07,13061,32.0,0.5,1.0,1.0,1.290143013010332e-06,32.0,0.5
1.0,1.0021435770113385e-07,13061,32.0,0.5,1.0,1.0,3.34348827784617e-08,32.0,0.5
1.0,2.71462067757966e-05,13062,32.0,0.5,1.0,1.0,0.00020418720834694228,32.0,0.5
1.0,2.1010711748203903e-07,13062,32.0,0.5,1.0,1.0,5.61379292251903e-06,32.0,0.5
1.0,2.1940157068911503e-07,13063,32.0,0.5,1.0,1.0,1.862143240092921e-07,32.0,0.5
1.0,-7.652879929764822e-08,13063,32.0,0.5,1.0,1.0,2.1184248787016964e-07,32.0,0.5
1.0,3.6257683859730605e-06,13064,32.0,0.5,1.0,1.0,3.591462779404355e-05,32.0,0.5
1.0,1.0470287747921248e-08,13064,32.0,0.5,1.0,1.0,1.0256285022511146e-06,32.0,0.5
1.0,-2.4925691377575276e-07,13065,32.0,0.5,1.0,1.0,2.5862242813229293e-07,32.0,0.5
1.0,5.47277636542276e-08,13065,32.0,0.5,1.0,1.0,1.4424019883530806e-06,32.0,0.5
1.0,3.3236503327316314e-08,13066,32.0,0.5,1.0,1.0,1.968867044398158e-07,32.0,0.5
