raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00033987328060902655,159398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111429691314697,159398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,242.12994384765625,159399,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.3968554735183716,159399,32.0,0.5,0.96875,0.984375,3.8278925049285105e-12,32.0,0.484375
1.0,8.089897164609283e-05,159400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603855920024216e-05,159400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010022506467066705,159401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660379409790039,159401,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00014366680989041924,159402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023251399397850037,159402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.162809371948242,159403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.10160961211659e-05,159403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002317139005754143,159404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5242621898651123,159404,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.7929583969526e-06,159405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017102493438869715,159405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.49816131591797,159406,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,50.785400390625,159406,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,23.746265411376953,159407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.004072878975421e-05,159407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160917109809816e-06,159408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548148866277188,159408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33557210676372e-05,159409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095731315435842,159409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425075505627319e-05,159410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0588226318359375,159410,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,268.68060302734375,159411,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,130.39100646972656,159411,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,2.031947135925293,159412,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.888579845428467,159412,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,102.25360107421875,159413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,16.045549392700195,159413,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023446200066246092,159414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.510650634765625,159414,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,4.839800834655762,159415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.630354881286621,159415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,610.0078735351562,159416,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,3.380805015563965,159416,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024741110973991454,159417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417807450518012e-05,159417,32.0,0.5,1.0,1.0,5.881406472951755e-14,32.0,0.5
1.0,1.6344051361083984,159418,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.970920857274905e-05,159418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,301.2945251464844,159419,32.0,0.5,1.0,0.984375,8.205629289326422e-06,32.0,0.515625
1.0,0.00014345247473102063,159419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.748798370361328,159420,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020159456471446902,159420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013426606892608106,159421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,246.0299835205078,159421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,48.42137145996094,159422,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,102.5245590209961,159422,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,20.778335571289062,159423,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,1.9693424701690674,159423,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.533339471090585e-05,159424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,36.003562927246094,159424,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.011037188116461e-05,159425,32.0,0.5,1.0,1.0,3.984151241375425e-08,32.0,0.5
1.0,-0.00016127940034493804,159425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,238.4720458984375,159426,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.548982620239258,159426,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.014113664627075,159427,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,51.793514251708984,159427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,303.6241149902344,159428,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003577459719963372,159428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561706642154604,159429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002012085315072909,159429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,410.0078125,159430,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5393656212836504e-05,159430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,185.3623046875,159431,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,60.08610534667969,159431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.300450563430786,159432,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.5099291801452637,159432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.354334831237793,159433,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.307201385498047,159433,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,341.37322998046875,159434,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,12.940458297729492,159434,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.852781370980665e-05,159435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014580017887055874,159435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012646906543523073,159436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572747230529785,159436,32.0,0.5,0.9375,0.96875,1.6587032642625507e-10,32.0,0.46875
1.0,0.20439724624156952,159437,32.0,0.5,0.96875,0.984375,4.6275143064597966e-07,32.0,0.484375
1.0,0.00030455042724497616,159437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014697738515678793,159438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001743534958222881,159438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94563102722168,159439,32.0,0.5,0.9375,0.96875,1.133216127768523e-05,32.0,0.46875
1.0,6.149058026494458e-05,159439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042869891738519e-05,159440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736748218536377,159440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011352954606991261,159441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654115112614818e-05,159441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2353957067243755e-05,159442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01910400390625,159442,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015738094225525856,159443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014714841381646693,159443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5490480260923505e-05,159444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547863114159554,159444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571879829512909,159445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173260981682688,159445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.455592155456543,159446,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.934720516204834,159446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1742002964019775,159447,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015952758258208632,159447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408179125282913,159448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.186594979837537e-06,159448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022811703092884272,159449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002283467911183834,159449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638468716526404e-05,159450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18301248550415,159450,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012067519855918363,159451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017412351735401899,159451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001194595533888787,159452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9603447914123535,159452,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001592851331224665,159453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,229.65736389160156,159453,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.375523567199707,159454,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024184973153751343,159454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6663134098052979,159455,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019836377759929746,159455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.524377825669944e-05,159456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020727995433844626,159456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1147801817278378e-05,159457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002772744046524167,159457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,192.8491973876953,159458,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.539148257113993e-05,159458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622413977514952e-05,159459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016772183880675584,159459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339172326377593e-05,159460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529888873454183e-05,159460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002022016851697117,159461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078364133834839,159461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.7043834328651428,159462,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014037295477464795,159462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015231681754812598,159463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159539619460702,159463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.215911865234375,159464,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.84673672914505,159464,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.594678365625441e-05,159465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1719418168067932,159465,32.0,0.5,0.96875,0.984375,3.1328559085900133e-06,32.0,0.484375
1.0,5.15687370300293,159466,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001366213837172836,159466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783615728840232e-06,159467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146697998046875,159467,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.224917938699946e-05,159468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,320.9039611816406,159468,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.720724582672119,159469,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.376587152481079,159469,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.1101069402648136e-05,159470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089548349380493,159470,32.0,0.5,0.96875,0.984375,6.567501610831536e-07,32.0,0.484375
1.0,-5.2129922551102936e-05,159471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002656361903063953,159471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154435146134347,159472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781822877295781e-05,159472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508285878226161e-05,159473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012517368304543197,159473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117686355835758e-05,159474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016539388161618263,159474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002493069914635271,159475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014802563237026334,159475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3075397621141747e-05,159476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048981550615281,159476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.564469468779862e-06,159477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.03410339355469,159477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,267.7207946777344,159478,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015214883023872972,159478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,521.86865234375,159479,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.772978782653809,159479,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,412.5826416015625,159480,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,325.5766906738281,159480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.179662704467773,159481,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,695.4179077148438,159481,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,380.423828125,159482,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,165.9778289794922,159482,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,54.36714172363281,159483,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,453.5948486328125,159483,32.0,0.5,1.0,0.96875,0.010814401341086601,32.0,0.53125
1.0,0.8373565673828125,159484,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001739154104143381,159484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855190728558227e-05,159485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.278497074963525e-05,159485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.28325843811035,159486,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.889410018920898,159486,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,206.43540954589844,159487,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-5.113317456562072e-06,159487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,222.3074951171875,159488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,235.18580627441406,159488,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.5307700677076355e-05,159489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.8809700012207,159489,32.0,0.5,1.0,0.984375,0.001050826314304946,32.0,0.515625
0.90625,293.8629455566406,159490,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,78.5671157836914,159490,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,35.26361083984375,159491,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,33.76084518432617,159491,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00023379188496619463,159492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709449768066406,159492,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00015232374425977468,159493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929827213753015e-05,159493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002560864086262882,159494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019477555179037154,159494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156022548675537,159495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.393553256988525,159495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.536494255065918,159496,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.621065139770508,159496,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00016047463577706367,159497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246072857407853,159497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377823153045028e-05,159498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343345642089844,159498,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.4140495447209105e-05,159499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002771377912722528,159499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498293755110353e-05,159500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9187893867492676,159500,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8668975830078125,159501,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.594552830094472e-05,159501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542832124978304e-07,159502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041355325374752e-05,159502,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.4805209250189364e-05,159503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289398879744112e-05,159503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.562919616699219,159504,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.955082893371582,159504,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002824292459990829,159505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002859120722860098,159505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014811300206929445,159506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017205372569151223,159506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.097588539123535,159507,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0003494183183647692,159507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932222366333008,159508,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012982144835405052,159508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633489778731018e-05,159509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2616808312013745e-06,159509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017327518435195088,159510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040811626240611076,159510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
