raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020022234821226448,232611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018598670430947095,232611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7851998311234638e-05,232612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022921535128261894,232612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301591439405456,232613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732129597570747e-05,232613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054973346181214e-05,232614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7304628272540867e-05,232614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320023824926466e-05,232615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064302705344744,232615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012427511683199555,232616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.227611735695973e-05,232616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023091607727110386,232617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023780425544828176,232617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6854849895462394e-05,232618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234128548181616e-05,232618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4880016250535846e-05,232619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003595591406337917,232619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717280585784465e-05,232620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027349492302164435,232620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.619204704184085e-05,232621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317834827816114e-05,232621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957729056011885e-06,232622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794682121835649e-06,232622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681175344856456,232623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314277178607881,232623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960156365996227e-05,232624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020780102931894362,232624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035325789824128,232625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811267065932043e-05,232625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179791282396764e-05,232626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021533349354285747,232626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71474845148623e-06,232627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018985919188708,232627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9574373153736815e-05,232628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6522291591390967e-05,232628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020816152391489595,232629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917590846773237e-05,232629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663086681626737e-05,232630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558660293696448e-06,232630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031904695788398385,232631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6687023162376136e-05,232631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735499093541875e-05,232632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6383258702699095e-05,232632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266671986551955e-05,232633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251085584750399,232633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023713351401966065,232634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020839768694713712,232634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014746225497219712,232635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414801464416087e-05,232635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5391131455544382e-05,232636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020041377865709364,232636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787647286430001e-05,232637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7437042919918895e-05,232637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056891728192568e-06,232638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997632878366858e-05,232638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027342740213498473,232639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5017281586769968e-05,232639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485885634087026,232640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994491170393303e-05,232640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0095163310761563e-05,232641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013207543815951794,232641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642687705811113e-06,232642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7286059776088223e-05,232642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83871252881363e-05,232643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2818945075850934e-05,232643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335044210776687e-05,232644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92614882811904e-05,232644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022359529975801706,232645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916758919833228,232645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.010567706951406e-05,232646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558291640132666e-05,232646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010902198846451938,232647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162266749422997e-05,232647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001777388679329306,232648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017219084838870913,232648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6410931493737735e-05,232649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434693669783883e-06,232649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745805538026616e-06,232650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.306784340878949e-05,232650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369621819932945e-05,232651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372416050406173e-05,232651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353110853116959e-05,232652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797839887440205e-05,232652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.823611066560261e-05,232653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99783956608735e-05,232653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565730828791857,232654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.833401620388031e-05,232654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7130907508544624e-05,232655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003640325157903135,232655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690514444722794e-05,232656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4793374652508646e-05,232656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029931662720628083,232657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32080768304877e-05,232657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8481211453909054e-05,232658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.550796100171283e-05,232658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010925958486041054,232659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403994171298109e-05,232659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7819693312048912e-05,232660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112495323875919e-05,232660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003091102698817849,232661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347497350769117e-05,232661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221526953391731e-05,232662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386247696354985e-05,232662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368705802131444e-05,232663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4359278793563135e-05,232663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495934120612219,232664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674733594991267e-05,232664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045399549184367,232665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8086968339048326e-05,232665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644683940568939e-05,232666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013169352314434946,232666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002782124094665e-06,232667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001973977778106928,232667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6801222449867055e-05,232668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9763617678545415e-06,232668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311523950193077e-05,232669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301778269815259e-05,232669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003329239261802286,232670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261586481239647e-05,232670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582020897534676e-05,232671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390896359225735,232671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312897362979129e-05,232672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45246938499622e-05,232672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014413477038033307,232673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93525978224352e-05,232673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0311865480616689e-05,232674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.362507287529297e-06,232674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304376438492909e-05,232675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201204223558307,232675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653880260884762e-05,232676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753381265094504e-05,232676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3566480851732194e-05,232677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095881927758455,232677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017552674398757517,232678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014333004946820438,232678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012479512952268124,232679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015520870685577e-05,232679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021048971393611282,232680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013581151142716408,232680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937320333439857e-05,232681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825264088343829e-05,232681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1401454432634637e-05,232682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347613164805807e-05,232682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08177763549611e-05,232683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609476723591797e-06,232683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001056153851095587,232684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13190669962205e-05,232684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010769354412332177,232685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209915490122512,232685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012543471530079842,232686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9286835342645645e-05,232686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0096453479491174e-05,232687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.081584772095084e-05,232687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011575240932870656,232688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1567607442848384e-05,232688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744189345743507,232689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013771819067187607,232689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0233856048434973e-06,232690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056267349980772e-05,232690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4769985834136605e-05,232691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897898568538949e-05,232691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316380651900545e-05,232692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011936207010876387,232692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002291920391144231,232693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3450287446612492e-06,232693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481068415567279e-05,232694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017274293350055814,232694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000402942270739004,232695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0766787454485893e-05,232695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011384185927454382,232696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455591554986313,232696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986538937781006e-05,232697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797712846193463e-05,232697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879552817437798e-05,232698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1114013836486265e-05,232698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013011583359912038,232699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011707765952451155,232699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.180476440116763e-05,232700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929287337698042e-05,232700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021911160729359835,232701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824031787691638,232701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328833215869963e-05,232702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448915519285947e-05,232702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947503086645156e-05,232703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014488949091173708,232703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341036689467728e-05,232704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014494225615635514,232704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522653398453258e-05,232705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235595264006406,232705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314014510484412e-06,232706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010132920579053462,232706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016560324002057314,232707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6267644241452217e-05,232707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510152211878449e-05,232708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018207079847343266,232708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0164617530535907e-05,232709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015581738261971623,232709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013663350546266884,232710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613669731654227e-05,232710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3579129851423204e-05,232711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656197163276374,232711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80311141978018e-05,232712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027781890821643174,232712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017945691070053726,232713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561604146147147e-05,232713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4688764319289476e-05,232714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.09594945772551e-05,232714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2641156546305865e-06,232715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685090537648648,232715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017764739459380507,232716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023028608120512217,232716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546316606341861e-05,232717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475603292230517e-05,232717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809610906406306e-06,232718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0833801904227585e-05,232718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700272933812812e-05,232719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001523691025795415,232719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7340800443198532e-05,232720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652179920114577e-05,232720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103899017442018e-05,232721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003409361816011369,232721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
