raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.469462535576895e-05,230566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385349742136896,230566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917643572203815e-05,230567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014354116865433753,230567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1345147868269123e-05,230568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02652827790007e-05,230568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2209293092601e-05,230569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805058855097741e-05,230569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024368203594349325,230570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603316433029249e-05,230570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358443351928145e-05,230571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015782476111780852,230571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010816678695846349,230572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020534193026833236,230572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751742380904034e-06,230573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408013385022059e-05,230573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.305758456117474e-06,230574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2660554754547775e-05,230574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906192670110613e-05,230575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813701237551868,230575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9357628591242246e-05,230576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954077540896833e-06,230576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002392318710917607,230577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013001778279431164,230577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010932446457445621,230578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7334884331794456e-05,230578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002152127563022077,230579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013343081809580326,230579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224070653435774e-05,230580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150112989824265e-06,230580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3310737712308764e-05,230581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038432906148955226,230581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020146019232925028,230582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012245343532413244,230582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012456576223485172,230583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021608740207739e-05,230583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004019785556010902,230584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024779950035735965,230584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1714447434060276e-05,230585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.445742762181908e-05,230585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445317295496352e-05,230586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8543872758746147e-05,230586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017569510964676738,230587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1405062802368775e-05,230587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762146535445936e-06,230588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839173223241232e-05,230588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014489510795101523,230589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003105067880824208,230589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293751357588917e-05,230590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5222702687606215e-06,230590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003233328752685338,230591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2188349501229823e-05,230591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187702481634915e-05,230592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263988274848089e-05,230592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016510501154698431,230593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017911996110342443,230593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038721378194168e-05,230594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.364615309285e-05,230594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014234025729820132,230595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026759502361528575,230595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002969623019453138,230596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024081079754978418,230596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3740394681226462e-06,230597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001217955577885732,230597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029592280043289065,230598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571094076614827e-05,230598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90109227434732e-05,230599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778791430406272e-05,230599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3889497242635116e-05,230600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857760647311807e-05,230600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018350388563703746,230601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335128409788013,230601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576974217547104e-05,230602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901275679003447e-05,230602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669745198450983e-05,230603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8825379558838904e-05,230603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012184878869447857,230604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341893509263173e-05,230604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017868055147118866,230605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252617221325636,230605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016425485955551267,230606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423419497674331e-05,230606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233055954799056,230607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417419015429914e-05,230607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621555363992229e-05,230608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424643728067167e-05,230608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60004622861743e-05,230609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364994968753308,230609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676126526552252e-06,230610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2569147656904534e-05,230610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024336131173186004,230611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646028850809671e-06,230611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134413944091648,230612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714696453651413e-05,230612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494277087971568e-05,230613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016216508811339736,230613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014906350406818092,230614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.835032738512382e-05,230614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803153519285843e-05,230615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004398627788759768,230615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9987495003733784e-05,230616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3761934901122004e-05,230616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011105634621344507,230617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.533921022200957e-05,230617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021892203949391842,230618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324879409978166e-05,230618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97784814494662e-05,230619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1285642257425934e-05,230619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015795677609276026,230620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015353571507148445,230620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30624973482918e-05,230621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021107983775436878,230621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956013284157962,230622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74097292276565e-05,230622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912821845617145e-05,230623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013962783850729465,230623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4064090363681316e-05,230624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088924995623529,230624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994894992094487,230625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8616585293784738e-05,230625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185058060102165e-05,230626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929025777149945,230626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917167098028585e-05,230627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013175471394788474,230627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381979907630011e-06,230628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3973040040582418e-06,230628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408068637829274,230629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219349208753556e-05,230629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012622162466868758,230630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435895481146872e-05,230630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787527409964241e-05,230631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021409409237094223,230631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387023000163026e-05,230632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227658791933209e-06,230632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018535061099100858,230633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023259309818968177,230633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879994857124984e-05,230634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244760879781097e-05,230634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1811130358837545e-05,230635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320706942351535,230635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39156496617943e-07,230636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015807306044735014,230636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501482620369643e-05,230637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.790372860152274e-05,230637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6728385970927775e-06,230638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720538130030036,230638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233978198608384e-05,230639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395056606270373,230639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879175296286121e-05,230640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012210999557282776,230640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326908361283131e-05,230641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643565600621514e-05,230641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9027431082795374e-05,230642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012945261551067233,230642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326391328708269e-05,230643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4798712072661147e-05,230643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013557166676037014,230644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021065911278128624,230644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182313568890095e-05,230645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018563274352345616,230645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299718289577868e-05,230646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4783663573325612e-05,230646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653072291053832e-05,230647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34041163418442e-05,230647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313459794502705e-05,230648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4728775568073615e-05,230648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337927773827687e-05,230649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272538252640516e-05,230649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024901467259041965,230650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022162837558425963,230650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948613296728581e-06,230651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206867172091734e-06,230651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010897289757849649,230652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0660091801546514e-05,230652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493541058152914,230653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002360808866797015,230653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010275679233018309,230654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515982876298949,230654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2565752412192523e-05,230655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420923217665404,230655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017328538524452597,230656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003013551468029618,230656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660467912908643e-05,230657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019537145271897316,230657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.598630428314209e-05,230658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308595237787813,230658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013765152834821492,230659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427514071110636,230659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10941749275662e-05,230660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039457937236875296,230660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090042345225811e-05,230661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524181950837374e-05,230661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9398910808376968e-05,230662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078616418875754,230662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719766391441226e-05,230663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706298831384629e-05,230663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020236382260918617,230664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015080305456649512,230664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394407031009905e-05,230665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023269867233466357,230665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9992100432282314e-05,230666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765763388713822e-05,230666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413488154066727e-05,230667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018748012371361256,230667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018418137915432453,230668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3571554265799932e-05,230668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2528726074378937e-05,230669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019371525559108704,230669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592860103817657e-05,230670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449032712727785e-05,230670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42052842117846e-05,230671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654734948417172e-05,230671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534897981211543e-05,230672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971715917345136e-05,230672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828723664744757e-05,230673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010821181786013767,230673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142512524500489e-05,230674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020508538000285625,230674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8842751160264015e-05,230675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4927051678532735e-05,230675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5743813492008485e-05,230676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010317593114450574,230676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
