raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00021903475862927735,284145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025459926109761,284146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4709075912833214e-07,284146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1831718438770622e-05,284147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018318182264920324,284147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012908183271065354,284148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1177886083023623e-05,284148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021909810311626643,284149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366863817675039e-05,284149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010135301272384822,284150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.422264515189454e-06,284150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68313805363141e-05,284151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858378527686e-05,284151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017052209295798093,284152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996269803494215e-07,284152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.877709241351113e-05,284153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704631285974756,284153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8199265468865633e-05,284154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225365309044719e-05,284154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0827828848268837e-05,284155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013929957640357316,284155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309973782161251e-05,284156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2488066204241477e-05,284156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410476584685966e-05,284157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339598283171654e-05,284157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.103001603856683e-05,284158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013897038297727704,284158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012306429562158883,284159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286781667266041e-05,284159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8970737882191315e-05,284160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293060379102826,284160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115152791608125e-05,284161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39147004019469e-06,284161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323578807292506e-05,284162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412446964532137e-05,284162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018818359239958227,284163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011614926916081458,284163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687546116765589e-05,284164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079352119239047e-05,284164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74093428440392e-05,284165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018344304407946765,284165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7433685318101197e-05,284166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375469532329589e-05,284166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794944293797016,284167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856989345280454e-05,284167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019835546845570207,284168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3161123206373304e-05,284168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6006462323712185e-05,284169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593830842874013e-05,284169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311008283868432,284170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68911966891028e-05,284170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012832511856686324,284171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026040931697934866,284171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046000584727153e-05,284172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172790254931897,284172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019146554404869676,284173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2369240468833596e-05,284173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3500150089384988e-05,284174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600993507774547e-06,284174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012093540863133967,284175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3096672773826867e-05,284175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225166523829103,284176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002049893228104338,284176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007474540732801,284177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599874152219854e-06,284177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099800985888578e-05,284178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6426153858192265e-05,284178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599524153396487e-05,284179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1776009816676378e-05,284179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945625161984935e-06,284180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9298833396751434e-05,284180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544315015664324e-05,284181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.427231371868402e-06,284181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.696654211031273e-05,284182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54004722693935e-05,284182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838700109161437,284183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2559235731023364e-05,284183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375095911906101e-05,284184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799362118821591,284184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021642461069859564,284185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638539394363761e-06,284185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010243448195978999,284186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894690497778356e-06,284186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311994027579203e-05,284187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052792428410612e-05,284187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084379411826376e-05,284188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015689819701947272,284188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028785085305571556,284189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002129669301211834,284189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004135392955504358,284190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5372423149528913e-05,284190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8151909140869975e-05,284191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029574090149253607,284191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012623495422303677,284192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014543128781951964,284192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022140698274597526,284193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717208117246628,284193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010145916894543916,284194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.417626279173419e-05,284194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060186180751771e-05,284195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018754644785076e-05,284195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511140473885462,284196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120403831009753,284196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.686907727271318e-05,284197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210541813634336,284197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48803252261132e-05,284198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015967452782206237,284198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024260541249532253,284199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001077698907465674,284199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018256943440064788,284200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867928409017622e-05,284200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22588660614565e-05,284201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011790712596848607,284201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588941323570907e-05,284202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011710622493410483,284202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921499491203576e-05,284203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003457005077507347,284203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002771149738691747,284204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031636038329452276,284204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385875657433644,284205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122414054814726,284205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033765315311029553,284206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8254609282594174e-05,284206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450205672881566e-05,284207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011724447540473193,284207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934734458103776e-05,284208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018211378483101726,284208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976745786843821e-05,284209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840441634878516e-07,284209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355959102511406e-05,284210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020083229173906147,284210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523605406982824e-05,284211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4849527108017355e-05,284211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025625844136811793,284212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012144616630394012,284212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290820162277669e-05,284213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871016765013337e-05,284213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9493134459480643e-05,284214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003225741093046963,284214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022743655426893383,284215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764853504952043,284215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3071869034320116e-05,284216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628890458960086,284216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944582855794579e-05,284217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604659761767834,284217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019773341773543507,284218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409044337691739e-05,284218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374715066049248,284219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901058077346534e-05,284219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151158307446167e-05,284220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004220009141135961,284220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023639720166102052,284221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002901395782828331,284221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002595891710370779,284222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005770183051936328,284222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792324711568654e-07,284223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013369768566917628,284223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4933597412891686e-05,284224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693435514345765,284224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359833258902654,284225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299430191982538e-06,284225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6713364503812045e-06,284226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540893135825172,284226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074514293577522,284227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143206625594757e-06,284227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8899786634137854e-05,284228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3803727749036625e-05,284228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038749881787225604,284229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016327179037034512,284229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013419434253592044,284230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030198245076462626,284230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016679262625984848,284231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014322256902232766,284231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88986503216438e-05,284232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6543813368771225e-05,284232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136296436423436e-05,284233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023141254496295005,284233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010342293535359204,284234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603804703336209,284234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0600724635878578e-05,284235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624474873300642,284235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018496430129744112,284236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.601630932185799e-05,284236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2229465432465076e-05,284237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096050593536347e-05,284237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151182190165855,284238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033673219149932265,284238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022345094475895166,284239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1737341992557049e-05,284239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017198838759213686,284240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010543192183831707,284240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016979525389615446,284241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010668323375284672,284241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331818965729326,284242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184614514699206e-05,284242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040869624353945255,284243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.387559652561322e-05,284243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003323277924209833,284244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9423685191432014e-05,284244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540757657494396,284245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5798238968709484e-05,284245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4414679501205683e-05,284246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445368689019233,284246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014927570009604096,284247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.008893251419067e-06,284247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014318176545202732,284248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027897724066860974,284248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001690489298198372,284249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012868293561041355,284249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0689610361587256e-05,284250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932400795747526e-05,284250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421266933903098,284251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014880887465551496,284251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557021257933229e-05,284252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.640283001819625e-05,284252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853687863331288,284253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8405160517431796e-05,284253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018842464487534016,284254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034353335853666,284254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011084231664426625,284255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022145769617054611,284255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
