raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3811663848173339e-06,121767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64974755232106e-06,121767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387680180821917e-06,121768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181968506600242e-06,121768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70668702898547e-06,121769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3980239348020405e-05,121769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995689672185108e-05,121770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335770088597201e-06,121770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.889119084808044e-05,121771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064795449376106e-06,121771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291566478466848e-06,121772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891664037946612e-06,121772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998384636361152e-05,121773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760237970913295e-06,121773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1782684850913938e-05,121774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9639010133687407e-05,121774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624217111384496e-05,121775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84504811943043e-06,121775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113872895075474e-05,121776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7709251551423222e-05,121776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751266038103495e-06,121777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0222098100930452e-05,121777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502391549176537e-06,121778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1484942206152482e-06,121778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.972984136955347e-05,121779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.754647928464692e-05,121779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2182151699089445e-06,121780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229442361567635e-05,121780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7915645003085956e-05,121781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83322640118422e-06,121781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2636692190426402e-06,121782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0365585694671609e-05,121782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4167196241032798e-05,121783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4634805665991735e-05,121783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5011285086075077e-06,121784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1173733380856e-06,121784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4652811842097435e-05,121785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4217630450730212e-06,121785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1885075410827994e-06,121786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4669473077665316e-06,121786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2529346349765547e-05,121787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339769359125057e-06,121787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3780776498606429e-05,121788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718395307965693e-06,121788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443580893275794e-06,121789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2556691217469051e-05,121789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869401088100858e-06,121790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653639608586673e-06,121790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561776328657288e-06,121791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1879791600222234e-05,121791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.455926030757837e-05,121792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.579343708930537e-05,121792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0281368304276839e-05,121793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.762795727699995e-05,121793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253946826793253e-06,121794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371133273816667e-06,121794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4731307348702103e-06,121795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809215584420599e-05,121795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0826319087063894e-05,121796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891269832616672e-05,121796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9384629013075028e-06,121797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695479113550391e-05,121797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6380367014789954e-05,121798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840224604180548e-05,121798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6003235689131543e-06,121799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2497700885869563e-06,121799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492506832320942e-06,121800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0358110557717737e-05,121800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585079295793548e-06,121801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2705179869954009e-05,121801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2553695341921411e-05,121802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6519923806190491,121802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.651752194855362e-06,121803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6348267106805e-06,121803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053992986679077e-05,121804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5667539628339e-05,121804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8085529265808873e-05,121805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6614831110928208e-05,121805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442056580155622e-06,121806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9914845324819908e-05,121806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5850498786894605e-05,121807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6082412912510335e-05,121807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386533651588252e-06,121808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1331168429460377e-05,121808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82571124646347e-06,121809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123421108990442e-05,121809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569875116227195e-05,121810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61040882935049e-06,121810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166667167737614e-06,121811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.305481418967247e-06,121811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.618072802666575e-06,121812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6656097108789254e-06,121812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92075683825533e-07,121813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3957022676768247e-06,121813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9140859876642935e-05,121814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.056504011154175,121814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6030597180360928e-05,121815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.01518699011649e-05,121815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1880830900045112e-05,121816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0590169949864503e-05,121816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0452727110532578e-06,121817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794242603471503e-06,121817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8748551055032294e-06,121818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4802678379055578e-05,121818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607608848848031e-06,121819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2040992917027324e-05,121819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1198062566109002e-05,121820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0623199816327542e-05,121820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664404049341101e-06,121821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2261254343902692e-05,121821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9943610823247582e-05,121822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242671664338559e-05,121822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1096441085101105e-05,121823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730073331098538e-06,121823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4125295971753076e-05,121824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773122443817556e-06,121824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7269521777052432e-06,121825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.495026663178578e-05,121825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8468359485268593e-05,121826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.943738945759833e-05,121826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715268394444138e-05,121827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.58830462169135e-05,121827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258832061372232e-06,121828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7583912014961243e-05,121828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914910848834552e-07,121829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6524736565770581e-06,121829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.430296813661698e-06,121830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745244485908188e-06,121830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798914854589384e-05,121831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87020519762882e-06,121831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81728226179257e-06,121832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0148935366014484e-06,121832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438425326545257e-06,121833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.949734703695867e-06,121833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9209666788810864e-05,121834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244067769031972e-06,121834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0998473953804933e-05,121835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684382919454947e-07,121835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368354893813375e-06,121836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6063720977399498e-05,121836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629583938571159e-06,121837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9702305507962592e-05,121837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0711824870668352e-05,121838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5218429325614125e-06,121838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440477697353344e-06,121839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455888978962321e-06,121839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977800638996996e-05,121840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506729500368237e-06,121840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2565784345497377e-05,121841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5646868632757105e-05,121841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018580618023407e-06,121842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648581564950291e-05,121842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896221187460469e-06,121843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3532933735405095e-05,121843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.083773258869769e-05,121844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.043594213319011e-05,121844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480223990161903e-07,121845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6387609725352377e-07,121845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.339677631855011,121846,32.0,0.5,1.0,0.984375,1.286445741589287e-10,32.0,0.515625
1.0,-3.3603405427129474e-06,121846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611627329926705e-06,121847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010835098393727e-05,121847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8195255405735224e-06,121848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3377654795476701e-05,121848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3412197555880994e-05,121849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7281958207604475e-05,121849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.079304092854727e-05,121850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6107718693092465e-05,121850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2384272849885747e-05,121851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22764424001798e-05,121851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51665424508974e-06,121852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167644015571568e-05,121852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6819214579300024e-05,121853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942602001596242e-07,121853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6035308837890625,121854,32.0,0.5,1.0,0.96875,2.6009069825791174e-09,32.0,0.53125
1.0,-4.553673534246627e-06,121854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3749333447776735e-05,121855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,10.066741943359375,121855,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.514336145191919e-05,121856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5328572771977633e-05,121856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1381786862330046e-05,121857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0613057384034619e-06,121857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4707063857931644e-05,121858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916220733430237e-06,121858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0110607036040165e-06,121859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1196978448424488e-05,121859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474011307640467e-05,121860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1041423022106756e-05,121860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402069185336586e-05,121861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4679215130163357e-05,121861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.631149098102469e-05,121862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187364877201617e-06,121862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6788514989893883e-06,121863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7418245230801404e-05,121863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6785296201705933,121864,32.0,0.5,1.0,0.96875,2.638224361173953e-10,32.0,0.53125
1.0,-1.623912430659402e-05,121864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.691697252681479e-05,121865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581260741862934e-05,121865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697752840205794e-06,121866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259166416886728e-06,121866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364756129391026e-06,121867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1031461074016988e-05,121867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495199275173945e-06,121868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1432797439047135e-05,121868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6526159823988564e-06,121869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00049225895782e-06,121869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8021771868225187e-05,121870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7114050933741964e-05,121870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2385840818751603e-05,121871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.654856871231459e-05,121871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389792931964621e-06,121872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290397661563475e-06,121872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6589785900578136e-06,121873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9591157979448326e-05,121873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2475810763135087e-05,121874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635521797055844e-06,121874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707747964654118e-05,121875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8494993128115311e-06,121875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666601383476518e-05,121876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367521978565492e-05,121876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2973961677053012e-05,121877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690442781589809e-06,121877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.402883157832548e-05,121878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3224098438513465e-07,121878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836338014982175e-06,121879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875306331086904e-06,121879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.558673284307588e-05,121880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3745207070314791e-05,121880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8327651307336055e-05,121881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828962119063362e-07,121881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50978882831987e-05,121882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3151383427612018e-05,121882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
