raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.625,2218.936767578125,149988,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.78125,1983.47900390625,149988,32.0,0.5,0.96875,0.875,1.16752305739095e-10,32.0,0.59375
0.5625,5142.8388671875,149989,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.65625,3570.703125,149989,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.84375,652.50146484375,149990,32.0,0.5,0.90625,0.875,0.002859979762385386,32.0,0.53125
0.625,1567.451171875,149990,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.4375,2317.25,149991,32.0,0.5,0.96875,0.703125,9.102396370555066e-10,32.0,0.765625
0.65625,1913.85009765625,149991,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.8125,436.37615966796875,149992,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,319.23663330078125,149992,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.65625,1460.2154541015625,149993,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.5,2139.999267578125,149993,32.0,0.5,0.90625,0.703125,2.988195115505908e-06,32.0,0.703125
0.71875,2601.545166015625,149994,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.75,1021.96240234375,149994,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.625,3034.7109375,149995,32.0,0.5,0.90625,0.765625,0.0,32.0,0.640625
0.6875,862.8851928710938,149995,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.71875,2084.4013671875,149996,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.6875,969.1195068359375,149996,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.625,2361.4736328125,149997,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.75,1305.62841796875,149997,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.53125,2673.03857421875,149998,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
0.625,1848.803466796875,149998,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.71875,1240.211181640625,149999,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.75,305.00787353515625,149999,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.6875,2795.7158203125,150000,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.78125,2443.619140625,150000,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.59375,1929.124755859375,150001,32.0,0.5,0.9375,0.765625,0.0,32.0,0.671875
0.71875,1717.8330078125,150001,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.40625,3130.9736328125,150002,32.0,0.5,0.96875,0.6875,2.255140518769849e-16,32.0,0.78125
0.6875,3422.396728515625,150002,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.8125,798.037353515625,150003,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,195.93984985351562,150003,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.6875,1501.28173828125,150004,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.75,1070.8984375,150004,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.59375,3572.571044921875,150005,32.0,0.5,0.9375,0.765625,0.0,32.0,0.671875
0.53125,4563.9833984375,150005,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
0.75,3185.24755859375,150006,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.59375,4654.423828125,150006,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.71875,1222.667724609375,150007,32.0,0.5,0.9375,0.828125,1.571878086861125e-07,32.0,0.609375
0.75,590.9586181640625,150007,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,1616.6507568359375,150008,32.0,0.5,0.9375,0.828125,4.073203498379651e-05,32.0,0.609375
0.65625,2225.37451171875,150008,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.65625,2637.142578125,150009,32.0,0.5,1.0,0.828125,1.2434669854533846e-07,32.0,0.671875
0.625,3068.0283203125,150009,32.0,0.5,0.9375,0.78125,1.6101735415685198e-07,32.0,0.65625
0.71875,733.276123046875,150010,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.5625,1294.942138671875,150010,32.0,0.5,0.875,0.71875,4.157909259926326e-06,32.0,0.65625
0.71875,1739.589111328125,150011,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.65625,1590.498291015625,150011,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,2294.83349609375,150012,32.0,0.5,0.9375,0.84375,0.011022465387356838,32.0,0.59375
0.75,972.36474609375,150012,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.59375,2709.335693359375,150013,32.0,0.5,0.90625,0.75,0.0,32.0,0.65625
0.53125,1283.326171875,150013,32.0,0.5,0.96875,0.75,0.0,32.0,0.71875
0.65625,3024.21923828125,150014,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.5,3344.856201171875,150014,32.0,0.5,0.9375,0.71875,0.0,32.0,0.71875
0.84375,975.371337890625,150015,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,457.76849365234375,150015,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.625,1342.35107421875,150016,32.0,0.5,0.875,0.75,0.0,32.0,0.625
0.625,2058.123046875,150016,32.0,0.5,0.96875,0.796875,8.161379731260033e-10,32.0,0.671875
0.625,1728.7469482421875,150017,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.6875,1485.9979248046875,150017,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.625,1353.9193115234375,150018,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.6875,1102.54833984375,150018,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.71875,815.0418701171875,150019,32.0,0.5,0.96875,0.84375,2.0234959541266093e-11,32.0,0.625
0.65625,1940.481689453125,150019,32.0,0.5,0.9375,0.796875,3.55547521971027e-10,32.0,0.640625
0.65625,1300.545166015625,150020,32.0,0.5,0.9375,0.796875,3.7452884345701687e-16,32.0,0.640625
0.75,1130.259033203125,150020,32.0,0.5,0.875,0.8125,0.0,32.0,0.5625
0.75,1511.193603515625,150021,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,1367.04296875,150021,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.5,3744.5390625,150022,32.0,0.5,1.0,0.75,0.0,32.0,0.75
0.625,2235.739990234375,150022,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.71875,1298.9273681640625,150023,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.71875,394.149658203125,150023,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.71875,787.3003540039062,150024,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.6875,1912.3193359375,150024,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.90625,251.92977905273438,150025,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,626.71923828125,150025,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.625,1908.5882568359375,150026,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.5625,3389.07421875,150026,32.0,0.5,0.90625,0.734375,0.0,32.0,0.671875
0.6875,2083.2568359375,150027,32.0,0.5,0.96875,0.828125,0.0004431083627948494,32.0,0.640625
0.75,1018.5238037109375,150027,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.625,1191.803955078125,150028,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.625,1179.990478515625,150028,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.75,1189.1295166015625,150029,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,745.6414794921875,150029,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.71875,1179.1407470703125,150030,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.65625,1698.76025390625,150030,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,784.6171875,150031,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.75,1176.01123046875,150031,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,1068.3961181640625,150032,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.6875,872.3359375,150032,32.0,0.5,1.0,0.84375,2.7408630920433552e-15,32.0,0.65625
0.5625,2834.626953125,150033,32.0,0.5,0.96875,0.765625,0.0,32.0,0.703125
0.71875,2024.0986328125,150033,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,630.5704345703125,150034,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,434.1326599121094,150034,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.78125,1296.093994140625,150035,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,600.3265380859375,150035,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.75,477.50872802734375,150036,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,83.08114624023438,150036,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,1347.4539794921875,150037,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.78125,1217.563720703125,150037,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,280.3636474609375,150038,32.0,0.5,0.96875,0.90625,5.815737752248571e-10,32.0,0.5625
0.90625,212.8291015625,150038,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,540.0440063476562,150039,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.625,1082.11572265625,150039,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.9375,366.5572814941406,150040,32.0,0.5,0.9375,0.9375,0.0055953740695157276,32.0,0.5
0.8125,537.877197265625,150040,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,1100.69580078125,150041,32.0,0.5,1.0,0.921875,1.0962264581311297e-07,32.0,0.578125
0.8125,1469.76416015625,150041,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,415.92822265625,150042,32.0,0.5,0.9375,0.859375,1.3036893912846172e-16,32.0,0.578125
0.78125,663.5191650390625,150042,32.0,0.5,0.9375,0.859375,1.0112282620467648e-11,32.0,0.578125
0.71875,700.3590087890625,150043,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,721.3432006835938,150043,32.0,0.5,0.96875,0.90625,1.6213206570872888e-11,32.0,0.5625
0.78125,969.3642578125,150044,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,391.42877197265625,150044,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.9375,313.06524658203125,150045,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,1137.630859375,150045,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.65625,1064.3880615234375,150046,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.75,1003.0491333007812,150046,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.78125,408.5406494140625,150047,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,647.066650390625,150047,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,358.48419189453125,150048,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,423.4510498046875,150048,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,766.6822509765625,150049,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.65625,377.6103515625,150049,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,800.3733520507812,150050,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,629.4964599609375,150050,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,349.602294921875,150051,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,163.75120544433594,150051,32.0,0.5,1.0,0.921875,0.00023898883683317346,32.0,0.578125
0.75,668.0857543945312,150052,32.0,0.5,1.0,0.875,2.9969341573219006e-07,32.0,0.625
0.8125,362.3994140625,150052,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,489.2392883300781,150053,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.71875,730.797119140625,150053,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,866.04345703125,150054,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,901.7313232421875,150054,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.6875,753.3084716796875,150055,32.0,0.5,1.0,0.84375,1.0298425481243664e-08,32.0,0.65625
0.6875,867.3825073242188,150055,32.0,0.5,0.9375,0.8125,1.239251756768306e-13,32.0,0.625
0.8125,985.7828369140625,150056,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.75,767.3544311523438,150056,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.65625,1274.334716796875,150057,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.46875,2071.685791015625,150057,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.78125,706.4493408203125,150058,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,856.9480590820312,150058,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,682.2369384765625,150059,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,112.35271453857422,150059,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.75,929.1427001953125,150060,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,575.8853149414062,150060,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.71875,1182.2056884765625,150061,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.90625,525.4181518554688,150061,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,808.4256591796875,150062,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.71875,1020.8756103515625,150062,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.875,98.0682144165039,150063,32.0,0.5,0.96875,0.921875,1.9219127925403647e-08,32.0,0.546875
0.6875,428.8625183105469,150063,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.8125,636.7598876953125,150064,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.5,3475.2470703125,150064,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.71875,1087.4891357421875,150065,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.84375,809.2513427734375,150065,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,804.361572265625,150066,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.65625,1416.392333984375,150066,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.6875,747.3739013671875,150067,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.71875,1513.621826171875,150067,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.59375,1778.886962890625,150068,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.5625,1021.244873046875,150068,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.875,396.3335266113281,150069,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,750.3154296875,150069,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.5625,679.592529296875,150070,32.0,0.5,1.0,0.78125,8.260518255574453e-08,32.0,0.71875
0.65625,979.3780517578125,150070,32.0,0.5,0.96875,0.8125,0.00037770969139459354,32.0,0.65625
0.71875,696.404541015625,150071,32.0,0.5,1.0,0.859375,0.0002597618467674753,32.0,0.640625
0.625,1472.0115966796875,150071,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.78125,893.459228515625,150072,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.6875,1199.6090087890625,150072,32.0,0.5,0.96875,0.828125,3.169985677999776e-12,32.0,0.640625
0.75,606.900390625,150073,32.0,0.5,1.0,0.875,1.5719241463130465e-09,32.0,0.625
0.875,653.6161499023438,150073,32.0,0.5,0.96875,0.921875,0.01023292026493222,32.0,0.546875
0.75,450.4676513671875,150074,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.71875,891.80712890625,150074,32.0,0.5,1.0,0.859375,2.400857290751901e-15,32.0,0.640625
0.65625,1823.72509765625,150075,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.6875,1238.2843017578125,150075,32.0,0.5,0.96875,0.828125,3.167834941424931e-09,32.0,0.640625
0.65625,692.90966796875,150076,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.65625,2667.45849609375,150076,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.625,2106.763427734375,150077,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.5625,1103.9892578125,150077,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.59375,1541.166748046875,150078,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.75,1168.216064453125,150078,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.6875,1382.730712890625,150079,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.71875,1397.17578125,150079,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.9375,232.9989471435547,150080,32.0,0.5,1.0,0.96875,1.281598500284433e-16,32.0,0.53125
0.9375,1129.24853515625,150080,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,916.2487182617188,150081,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.71875,870.6507568359375,150081,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.8125,287.100830078125,150082,32.0,0.5,0.9375,0.875,0.0006548859350315248,32.0,0.5625
0.6875,1671.834716796875,150082,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.59375,2050.42626953125,150083,32.0,0.5,0.9375,0.765625,0.0,32.0,0.671875
0.78125,813.8084716796875,150083,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.71875,1825.543212890625,150084,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.75,225.88980102539062,150084,32.0,0.5,0.9375,0.84375,5.441161177016882e-14,32.0,0.59375
0.75,683.9574584960938,150085,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.71875,983.34814453125,150085,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.625,1642.8232421875,150086,32.0,0.5,1.0,0.8125,6.543932062896657e-13,32.0,0.6875
0.75,831.7867431640625,150086,32.0,0.5,0.96875,0.859375,1.5858395372616448e-05,32.0,0.609375
0.8125,1225.676513671875,150087,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,889.5090942382812,150087,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,743.5181274414062,150088,32.0,0.5,0.96875,0.859375,7.315299179232757e-10,32.0,0.609375
0.65625,1013.9164428710938,150088,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.71875,1228.74072265625,150089,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.65625,1681.094970703125,150089,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.5625,1197.43994140625,150090,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.65625,805.1436767578125,150090,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.84375,286.5965576171875,150091,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,274.55377197265625,150091,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.71875,545.96728515625,150092,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.6875,855.645751953125,150092,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.59375,2131.12060546875,150093,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.46875,1834.563232421875,150093,32.0,0.5,0.96875,0.71875,3.1601618370790355e-15,32.0,0.75
0.84375,667.6976318359375,150094,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,843.72412109375,150094,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,433.6528625488281,150095,32.0,0.5,1.0,0.90625,4.3149428474615776e-11,32.0,0.59375
0.6875,417.49407958984375,150095,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.71875,994.09814453125,150096,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.71875,1067.56396484375,150096,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,523.5410766601562,150097,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.53125,1418.8834228515625,150097,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.875,398.9095153808594,150098,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,240.3224334716797,150098,32.0,0.5,0.96875,0.953125,7.172971307777696e-07,32.0,0.515625
0.6875,710.3990478515625,150099,32.0,0.5,1.0,0.84375,5.094688709914777e-08,32.0,0.65625
0.78125,928.1480102539062,150099,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.5625,3599.33642578125,150100,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.625,2932.22314453125,150100,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.625,2350.1845703125,150101,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.5625,3184.9599609375,150101,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.59375,2915.192138671875,150102,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.625,2487.850830078125,150102,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.53125,4801.03515625,150103,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.5,3567.381591796875,150103,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
