raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011682460899464786,179033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006063512992113829,179034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730994260171428e-05,179034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022999703651294112,179035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326997340191156e-05,179035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5893339625326917e-05,179036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418803291628137e-05,179036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.913051128387451,179037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.47353458404541,179037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011796536273323,179038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012931504170410335,179038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003678323409985751,179039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498537838226184e-05,179039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023419792705681175,179040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144160968484357e-05,179040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013854692224413157,179041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452791184419766,179041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.598093361593783e-05,179042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001151559263234958,179042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012926047202199697,179043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3813580153509974e-05,179043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46515589626506e-05,179044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011505487054819241,179044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434570994111709e-05,179045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602674592519179,179045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015015628014225513,179046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.378180215600878e-05,179046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8784368876367807e-05,179047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028564812964759767,179047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.737008810043335,179048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1124019622802734,179048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028711542836390436,179049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944821168668568e-05,179049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.048616409301758,179050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.573287853621878e-05,179050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017002969980239868,179051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003132717392873019,179051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755976937711239e-05,179052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009247979614884e-05,179052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5692763049155474e-05,179053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018419322441332042,179053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010143993858946487,179054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017796026077121496,179054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033568876096978784,179055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.451798439025879,179055,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011298457684461027,179056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3190837206784636e-05,179056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301204585819505e-05,179057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143384285271168e-05,179057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5799443644937128e-05,179058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024466056493110955,179058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.831346687860787e-05,179059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583565067965537e-05,179059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884803148452193e-06,179060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809441841440275e-05,179060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763305626809597,179061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6565742852399126e-05,179061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605994425015524e-05,179062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678264642483555e-05,179062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018361200636718422,179063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,56.63636779785156,179063,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3672015484189615e-05,179064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027688327827490866,179064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80033039720729e-05,179065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734965237323195,179065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48752723261714e-06,179066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730172466021031e-05,179066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0869920263066888e-06,179067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280977009329945e-06,179067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27595732617192e-05,179068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015288135909941047,179068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173940634354949e-05,179069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541038212366402e-05,179069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0424497304484248e-05,179070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025349025963805616,179070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432377175660804,179071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803923942148685,179071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28169218543917e-05,179072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165544568328187e-05,179072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000334491953254e-05,179073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0432536732405424e-05,179073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156498328782618,179074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4848188584437594e-05,179074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1616677006240934e-05,179075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457862375304103e-05,179075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.28977966308594,179076,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025265978183597326,179076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2249540304765105e-05,179077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789254156406969,179077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003912156680598855,179078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802801413461566e-06,179078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417606431990862,179079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010242718417430297,179079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689728353288956e-05,179080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967459143605083e-05,179080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041176567901857197,179081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56421179883182e-05,179081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724637743085623,179082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3726846595527604e-05,179082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011942034325329587,179083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926207374315709e-05,179083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199678226839751,179084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4531662347726524e-05,179084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3673935326514766e-05,179085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179269985295832e-05,179085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021894538076594472,179086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495046156691387e-05,179086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003825393505394459,179087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011561716382857412,179087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014219456352293491,179088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002890175092034042,179088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030144123593345284,179089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031418725848197937,179089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209489745553583,179090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.001827716827393,179090,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.325515747070312,179091,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.4166898727417,179091,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000101411176729016,179092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.064395904541016,179092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.384462590678595e-05,179093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654452615999617e-05,179093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3138729333877563,179094,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023492323816753924,179094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.209068298339844,179095,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,66.30072021484375,179095,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00022124842507764697,179096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002397856442257762,179096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.93589210510254,179097,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016029411926865578,179097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324374797055498e-06,179098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653229401214048,179098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.6708984375,179099,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.21364974975586,179099,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1194339990615845,179100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.822768333833665e-06,179100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4752658898942173e-06,179101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05910094641149e-05,179101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929451774340123e-05,179102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781395694706589,179102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003627795958891511,179103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.18329620361328,179103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,41.575096130371094,179104,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.2498779296875,179104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.912290023639798e-05,179105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019306426111143082,179105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.45436477661133,179106,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.526729652658105e-05,179106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230637717526406,179107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304577441886067,179107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605539965676144e-06,179108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4545402235817164e-05,179108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033607290242798626,179109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87784597883001e-06,179109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010453223512740806,179110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.357513427734375,179110,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023746094666421413,179111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.816899299621582,179111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002180918527301401,179112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221327304141596e-05,179112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001919334172271192,179113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.75922393798828,179113,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,75.8092041015625,179114,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.459836721420288,179114,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.582788723288104e-05,179115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175858339294791e-05,179115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003216108016204089,179116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804319665301591,179116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012745711137540638,179117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6751394271850586,179117,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.5250420570373535,179118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8445082902908325,179118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,38.10994338989258,179119,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.72746467590332,179119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8035505238221958e-05,179120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,62.375545501708984,179120,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,27.706945419311523,179121,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018346673459745944,179121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002542525762692094,179122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911412492627278e-05,179122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.5713348388672,179123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019695457012858242,179123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.723941802978516,179124,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,192.90841674804688,179124,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,8.281121699837968e-05,179125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,117.40593719482422,179125,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,266.599365234375,179126,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00016322723240591586,179126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016384298214688897,179127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271408346947283e-05,179127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018449912022333592,179128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446664338000119e-05,179128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052321553695947,179129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398372640134767e-05,179129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617403468117118,179130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,245.30245971679688,179130,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.683906733291224e-05,179131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136616553296335e-05,179131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019332434749230742,179132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,471.51708984375,179132,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1536539861699566e-05,179133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768963405396789e-05,179133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936835416126996e-05,179134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.99146270751953,179134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00038986472645774484,179135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.354825019836426,179135,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,108.27715301513672,179136,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,77.45935821533203,179136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5183541108854115e-05,179137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013493880396708846,179137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020093575585633516,179138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416127779521048,179138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072820153553039e-05,179139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011656347487587482,179139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000191867962712422,179140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016804186452645808,179140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.765839576721191,179141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.999593257904053,179141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.508483006153256e-05,179142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016556565242353827,179142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
