raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2571221052203327e-06,358174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065396256512031e-05,358175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255745003931224e-05,358175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026694583357311785,358176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017054261115845293,358176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06948888162151e-05,358177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023053011682350188,358177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9099392122589052e-05,358178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18439875729382e-05,358178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496929123997688e-06,358179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3702316209673882e-05,358179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557594941928983,358180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016373750986531377,358180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0721854525618255e-05,358181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015735978377051651,358181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431899262475781e-05,358182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3746301748324186e-06,358182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012492004316300154,358183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575175603851676,358183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6587589672999457e-05,358184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440995664685033e-05,358184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011894878844032064,358185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590293535031378e-06,358185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9343478672672063e-05,358186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024025372113101184,358186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003486287023406476,358187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4442789405584335e-05,358187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00716079538688e-05,358188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9585400877986103e-05,358188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011820836516562849,358189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.812820644583553e-05,358189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188520976342261e-05,358190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933690307661891e-05,358190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011223398905713111,358191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003366956952959299,358191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276294101960957e-05,358192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002517933608032763,358192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0152867364231497e-05,358193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022399958106689155,358193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910742376931012e-05,358194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025841445312835276,358194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502049680217169e-05,358195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438149572815746e-05,358195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067765985382721e-05,358196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814259205479175,358196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183187360875309e-05,358197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011984351294813678,358197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605240246746689e-05,358198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021893964731134474,358198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994347596541047e-05,358199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010236295929644257,358199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440062134061009e-05,358200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266370913479477e-05,358200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972628999501467,358201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018191689741797745,358201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.004610673291609e-05,358202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020251677779015154,358202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359316665912047,358203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032441550865769386,358203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259488170850091e-05,358204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012157206947449595,358204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017929443856701255,358205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848142321454361e-05,358205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6333589125424623e-05,358206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014349441509694e-05,358206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7100322768092155e-06,358207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7113448343006894e-05,358207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003027524799108505,358208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744292815914378e-05,358208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324613761738874e-06,358209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020149289048276842,358209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6766229236964136e-05,358210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002510193735361099,358210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015647080726921558,358211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004651765921153128,358211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662883192300797e-05,358212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026985545991919935,358212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469957826193422e-05,358213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033535563852638006,358213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341657717712224e-05,358214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128887702710927,358214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987695375457406e-05,358215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014808155538048595,358215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000320475926855579,358216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633355461526662,358216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714645158150233e-05,358217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7365659005008638e-05,358217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902974124997854e-05,358218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012651033466681838,358218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9035574950976297e-05,358219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066283433232456e-05,358219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020588422194123268,358220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481773066800088e-05,358220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029224716126918793,358221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020587364269886166,358221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001788709923857823,358222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1400959414895624e-05,358222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002968372427858412,358223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020517571829259396,358223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30216903926339e-05,358224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037045651697553694,358224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024777723592706025,358225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4791425201110542e-05,358225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019749805505853146,358226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012524455087259412,358226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030292181298137e-05,358227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010463502258062363,358227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950284735765308e-06,358228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011206499766558409,358228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.094399340217933e-05,358229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013608060544356704,358229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4774264349834993e-05,358230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.295963349752128e-05,358230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036874908255413175,358231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032631264184601605,358231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013781031884718686,358232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018915761029347777,358232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998296683188528,358233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7158625269075856e-05,358233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019197215442545712,358234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024273454619105905,358234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063661475200206,358235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003439316642470658,358235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271612750831991e-05,358236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096631401916966e-05,358236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796731082024053e-05,358237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004467836697585881,358237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43785164761357e-06,358238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1885407224763185e-05,358238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9797989807557315e-06,358239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015655826427973807,358239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070234616752714e-05,358240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019323741435073316,358240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402259557740763e-05,358241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6407902371138334e-05,358241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0620395187288523e-05,358242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447649502661079e-05,358242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011843688844237477,358243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554817809956148e-05,358243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000312404619762674,358244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013576298078987747,358244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8489885153248906e-05,358245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011998144327662885,358245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8417998944642022e-05,358246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127169035607949e-05,358246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773604349698871e-05,358247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244160084752366,358247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1856074454262853e-05,358248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018631486454978585,358248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460442530922592e-05,358249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032747867517173e-05,358249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593547931406647,358250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015393379726447165,358250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638905324507505e-05,358251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012651423458009958,358251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025278623797930777,358252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949509071186185,358252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084667671122588e-05,358253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5056400520261377e-06,358253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997242263518274,358254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769907587207854,358254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024348715669475496,358255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017212849343195558,358255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014436108176596463,358256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003022429591510445,358256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784188735764474e-05,358257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349181984551251,358257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57657175604254e-05,358258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021912544616498053,358258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128388536628336e-05,358259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021894801466260105,358259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216059697791934e-05,358260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022154384350869805,358260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8139755411539227e-05,358261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327278192155063e-05,358261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024383848358411342,358262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865053339628503e-05,358262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113457832019776e-05,358263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27244036574848e-06,358263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000284467707388103,358264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749582538148388e-05,358264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012588180834427476,358265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515647252555937e-05,358265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4504879547748715e-05,358266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4721521185711026e-05,358266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139505032682791e-05,358267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003143666544929147,358267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7700727767078206e-05,358268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015065036132000387,358268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509576104581356,358269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010374392877565697,358269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669931462965906e-05,358270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258018601220101,358270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018008453480433673,358271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521331796539016e-05,358271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043397521949373186,358272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305252080783248,358272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222205173689872,358273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661552131641656e-05,358273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852866499684751e-05,358274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018156021542381495,358274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946380694396794e-05,358275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012175065057817847,358275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086654997896403e-05,358276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6362107493914664e-05,358276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014557318354491144,358277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178756742272526e-05,358277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020796817261725664,358278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018484852625988424,358278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6451375712640584e-05,358279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.923881766037084e-05,358279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609116048319265e-05,358280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001795383868739009,358280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024996739346534e-05,358281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43752350192517e-05,358281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334096153499559e-05,358282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957268573809415,358282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730496094562113e-05,358283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028060859767720103,358283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4627820898313075e-05,358284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020349417172838002,358284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
