raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.133459919510642e-06,72684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0946892871288583e-05,72684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85856810680707e-06,72685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803926332097035e-06,72685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2120691280870233e-05,72686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588044587057084e-06,72686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.459354400634766,72687,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,16.60858726501465,72687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.571127076109406e-06,72688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.288358688354492,72688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0467674655956216e-05,72689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9519977690360975e-07,72689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789861779718194e-08,72690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1896399882971309e-05,72690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.316133648288087e-06,72691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535286163649289e-06,72691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3918761014938354,72692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.2379382848739624,72692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.713880232680822e-06,72693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549477686552564e-06,72693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2959982238244265e-07,72694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7847642084234394e-05,72694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536105956911342e-06,72695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373456027271459e-06,72695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986026619415497e-06,72696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735592928132974e-06,72696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,18.376493453979492,72697,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.726923942565918,72697,32.0,0.5,1.0,0.96875,7.127783432895504e-11,32.0,0.53125
1.0,-8.135579264489934e-06,72698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0292093065800145e-05,72698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12215743958950043,72699,32.0,0.5,1.0,0.984375,5.544119598988571e-05,32.0,0.515625
0.96875,0.2645343244075775,72699,32.0,0.5,1.0,0.984375,1.2433779303255856e-08,32.0,0.515625
1.0,-2.776178007479757e-06,72700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.596275329589844,72700,32.0,0.5,1.0,0.96875,2.4542659985344826e-07,32.0,0.53125
0.96875,40.79021453857422,72701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2359781976556405e-05,72701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,78.14022064208984,72702,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,135.42791748046875,72702,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,6.093926003813976e-06,72703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.0774154663085938,72703,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.829880708712153e-07,72704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0580700947903097e-06,72704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.31167984008789,72705,32.0,0.5,1.0,0.984375,6.119312826940726e-13,32.0,0.515625
0.875,141.69105529785156,72705,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,86.69612121582031,72706,32.0,0.5,1.0,0.921875,0.005260153679428027,32.0,0.578125
0.84375,40.50304412841797,72706,32.0,0.5,1.0,0.921875,0.000811750416148925,32.0,0.578125
0.96875,3.164234161376953,72707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,55.90684509277344,72707,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,1.6051747798919678,72708,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.086640380293829e-06,72708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1258550882339478,72709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.0825905799865723,72709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5723344404250383e-08,72710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.969256401062012,72710,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.707952474651393e-06,72711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910774466930889e-06,72711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565302217291901e-06,72712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620258424547501e-06,72712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0914208889007568,72713,32.0,0.5,1.0,0.984375,0.019792833588604192,32.0,0.515625
0.96875,0.6531507968902588,72713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.3892664909362793,72714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.8947887420654297,72714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.19905471871607e-06,72715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5563622117042542,72715,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
1.0,-5.986647920508403e-06,72716,32.0,0.5,1.0,1.0,9.740268087131696e-11,32.0,0.5
1.0,-1.8617112800711766e-05,72716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.1456210613250732,72717,32.0,0.5,1.0,0.96875,1.0258686261583094e-11,32.0,0.53125
0.90625,6.776134490966797,72717,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,11.271137237548828,72718,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,2.4573638439178467,72718,32.0,0.5,1.0,0.953125,4.745190351762076e-12,32.0,0.546875
1.0,3.621045607360429e-06,72719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245468390872702e-06,72719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.817874014377594,72720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.510620212589856e-06,72720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,5.262569904327393,72721,32.0,0.5,1.0,0.9375,0.007834986119657137,32.0,0.5625
0.96875,0.560321033000946,72721,32.0,0.5,1.0,0.984375,0.002439370683119419,32.0,0.515625
1.0,1.2845681339967996e-05,72722,32.0,0.5,1.0,1.0,7.297102102704465e-05,32.0,0.5
1.0,7.764376641716808e-05,72722,32.0,0.5,1.0,1.0,0.0005926422473476447,32.0,0.5
1.0,5.710026925953571e-06,72723,32.0,0.5,1.0,1.0,4.065273888728664e-15,32.0,0.5
1.0,4.37978982925415,72723,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.1690996885299683,72724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.22428669035434723,72724,32.0,0.5,1.0,0.984375,1.399542496918461e-07,32.0,0.515625
0.96875,1.0865123271942139,72725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7604926228523254,72725,32.0,0.5,1.0,0.984375,6.297315211148799e-13,32.0,0.515625
1.0,-1.4970246411394328e-06,72726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.191616047435673e-05,72726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067697202321142e-06,72727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583291304996237e-05,72727,32.0,0.5,1.0,1.0,2.5857434155524825e-14,32.0,0.5
0.96875,1.2840306758880615,72728,32.0,0.5,1.0,0.984375,0.007749036545206964,32.0,0.515625
0.84375,8.357620239257812,72728,32.0,0.5,1.0,0.921875,6.437982345283453e-08,32.0,0.578125
0.875,9.413204193115234,72729,32.0,0.5,1.0,0.9375,1.5052488045619762e-07,32.0,0.5625
0.90625,4.617701530456543,72729,32.0,0.5,1.0,0.953125,3.8597537445135016e-07,32.0,0.546875
0.96875,2.2832279205322266,72730,32.0,0.5,1.0,0.984375,0.003312056119925817,32.0,0.515625
0.9375,3.0336649417877197,72730,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,10.951764106750488,72731,32.0,0.5,1.0,0.890625,3.412201077246376e-14,32.0,0.609375
0.9375,1.5061016082763672,72731,32.0,0.5,1.0,0.96875,1.0817491299083598e-14,32.0,0.53125
1.0,-1.2892558515886776e-05,72732,32.0,0.5,1.0,1.0,3.590571005108076e-06,32.0,0.5
1.0,-1.3898054476157995e-06,72732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262231065396918e-06,72733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1055174076755065e-06,72733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060772764409194e-06,72734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5346231521107256e-06,72734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2440102100372314,72735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.041847586631775,72735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.507567230873974e-05,72736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945859811617993e-06,72736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6198041521420237e-06,72737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274924999161158e-06,72737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4389663647307316e-06,72738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198288024781505e-06,72738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0349310691235587e-06,72739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.1140611171722412,72739,32.0,0.5,1.0,0.96875,6.357215521063167e-05,32.0,0.53125
1.0,2.1890964490012266e-06,72740,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.021954358293442e-05,72740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020320597599493e-06,72741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3366077231185045e-06,72741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980286692240043e-06,72742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8915579915046692,72742,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0936078979284503e-05,72743,32.0,0.5,1.0,1.0,1.0401166232129658e-10,32.0,0.5
0.96875,1.5824558734893799,72743,32.0,0.5,1.0,0.984375,5.2473938709215706e-11,32.0,0.515625
1.0,1.2363131645543035e-05,72744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3350485460250638e-05,72744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748076652409509e-06,72745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9045500014035497e-06,72745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0922422916337382e-05,72746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.35204162588343e-06,72746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5540859699249268,72747,32.0,0.5,0.96875,0.984375,2.529900761568418e-16,32.0,0.484375
1.0,3.507314659145777e-06,72747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329561539227143e-07,72748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395704192778794e-06,72748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.010608673095703,72749,32.0,0.5,1.0,0.96875,4.579669976578771e-16,32.0,0.53125
0.9375,2.76096773147583,72749,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1896814612555318e-05,72750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7217756976606324e-05,72750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81167597474996e-05,72751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7508262974151876e-06,72751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851446763292188e-06,72752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21963374922052e-06,72752,32.0,0.5,1.0,1.0,2.0178566621448424e-15,32.0,0.5
1.0,3.699404715007404e-06,72753,32.0,0.5,1.0,1.0,1.9334515795433593e-10,32.0,0.5
1.0,-5.423000857263105e-06,72753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1949224446871085e-06,72754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769913978932891e-05,72754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229562925203936e-06,72755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6874664652277716e-05,72755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.2106680870056152,72756,32.0,0.5,1.0,0.96875,1.3533932248948869e-13,32.0,0.53125
1.0,-9.696193046693224e-06,72756,32.0,0.5,1.0,1.0,1.494346390761216e-06,32.0,0.5
1.0,7.610647116962355e-07,72757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.035322839015862e-06,72757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748304258508142e-06,72758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6686211640480906e-07,72758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019667464192025e-06,72759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7937984011950903e-05,72759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.39632320497185e-05,72760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365668246464338e-06,72760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.11177635192871,72761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0458234100951813e-05,72761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242527085007168e-06,72762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61041964222386e-06,72762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607078830711544e-07,72763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4185642612574156e-05,72763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0687069738633e-06,72764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107890501676593e-06,72764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537835123599507e-05,72765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707101990992669e-08,72765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1659082701953594e-05,72766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4758740690012928e-05,72766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8694431673793588e-06,72767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1099718651385047e-05,72767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0208530511590652e-05,72768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3363055536028696e-06,72768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4390368455206044e-06,72769,32.0,0.5,1.0,1.0,2.1019763585766839e-07,32.0,0.5
1.0,6.841155482106842e-06,72769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086477464530617e-06,72770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9867074924113695e-06,72770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956769432988949e-06,72771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2723994334228337e-05,72771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58159182826057e-06,72772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7522513594012707e-06,72772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8657942746358458e-06,72773,32.0,0.5,1.0,1.0,8.95428112943841e-15,32.0,0.5
1.0,1.957226231752429e-06,72773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.473998690926237e-05,72774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847696461889427e-06,72774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509289389417972e-06,72775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774170520249754e-06,72775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2855777740478516,72776,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2.626016616821289,72776,32.0,0.5,1.0,0.9375,2.6466227393254603e-05,32.0,0.5625
1.0,6.098706307966495e-06,72777,32.0,0.5,1.0,1.0,1.2829742033898485e-08,32.0,0.5
1.0,8.552711733500473e-06,72777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644092844799161e-05,72778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618471848516492e-06,72778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316015515039908e-06,72779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4654900951427408e-05,72779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.288005129637895e-06,72780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.499220888945274e-05,72780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7467649488244206e-07,72781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4766063031856902e-05,72781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745731636532582e-06,72782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371628155146027e-07,72782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5736091376747936e-05,72783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7477864275861066e-06,72783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.033596385648707e-06,72784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788607151975157e-06,72784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7774027583072893e-06,72785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3721330105909146e-05,72785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201860287546879e-06,72786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27103974390775e-06,72786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6425607100245543e-05,72787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1015690688509494e-05,72787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2131501989642857e-06,72788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879507160803769e-06,72788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483630280243233e-06,72789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531122148269787e-06,72789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2227096704009455e-05,72790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800365498638712e-05,72790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186771760345437e-05,72791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2851479368691798e-05,72791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852567144553177e-06,72792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.313734292984009,72792,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.578908813826274e-05,72793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113779257546412e-06,72793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5580430044792593e-05,72794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6115530999959446e-06,72794,32.0,0.5,1.0,1.0,2.017462083970769e-15,32.0,0.5
1.0,-1.5618024917785078e-07,72795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6804884672164917,72795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.5851184040657245e-06,72796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539631623221794e-06,72796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439191798155662e-06,72797,32.0,0.5,1.0,1.0,3.658532850093023e-06,32.0,0.5
1.0,3.5428579394647386e-06,72797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.899890660046367e-06,72798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0217649936676025,72798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.425897249253467e-06,72799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378330676350743e-06,72799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12782605458051e-06,72800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.793800354003906,72800,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,18.538978576660156,72801,32.0,0.5,1.0,0.953125,0.010462852926273407,32.0,0.546875
1.0,0.000335395714500919,72801,32.0,0.5,1.0,1.0,0.0016533017471615761,32.0,0.5
0.96875,0.02831106074154377,72802,32.0,0.5,1.0,0.984375,0.006952468280194525,32.0,0.515625
1.0,5.605187197943451e-06,72802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
