raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.754071364412084e-07,309501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0053818742744625e-05,309502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3227948733838275e-05,309502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01981844031252e-05,309503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011317181633785367,309503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063737186603248e-05,309504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9602567742113024e-05,309504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086558258975856,309505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663784496486187,309505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816734432708472e-05,309506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882477413862944e-05,309506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6916528693400323e-05,309507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997476157266647e-05,309507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677596737863496,309508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634413926396519e-05,309508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672934740781784,309509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826320016756654,309509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3089487513061613e-05,309510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829155295738019e-05,309510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586821163073182,309511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818147762212902e-05,309511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987977081327699e-05,309512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30216338019818e-05,309512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9211470973677933e-05,309513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.325467357877642e-05,309513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868797990027815,309514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501000487129204e-06,309514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7071593396831304e-05,309515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080506990547292e-05,309515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96359745436348e-05,309516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961672963574529e-06,309516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010549160651862621,309517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122433690819889,309517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014832860324531794,309518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019715176313184202,309518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029359740437939763,309519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703037358121946e-05,309519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648030830547214e-05,309520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000149461833643727,309520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636341954115778e-05,309521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010829835810000077,309521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474989251932129e-05,309522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009661592543125e-05,309522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889722913503647e-05,309523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319479820784181e-05,309523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024914354435168207,309524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520567932166159,309524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57135247415863e-05,309525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981224967399612e-05,309525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.771764987614006e-05,309526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1923604991752654e-06,309526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.790748789673671e-05,309527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014292850391939282,309527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014266918879002333,309528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022996868938207626,309528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5541336071910337e-05,309529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866887295269407e-05,309529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02651557023637e-05,309530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4756554163759574e-05,309530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587325621396303e-06,309531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079738235101104e-05,309531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013428303645923734,309532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661654283059761e-05,309532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143893162719905e-05,309533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264966941671446e-05,309533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010794182162499055,309534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422684524906799e-05,309534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470814019441605e-06,309535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894287748262286e-05,309535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985300079686567,309536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483656322117895e-05,309536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6782068996690214e-05,309537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013248312461655587,309537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617266965098679e-05,309538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628855872899294e-05,309538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251757465885021e-05,309539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513270924799144e-05,309539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012844747107010335,309540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300708188675344e-05,309540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4020442904438823e-05,309541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875074617099017e-05,309541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055184348952025e-05,309542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240567255299538,309542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198908522492275e-05,309543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193774641957134,309543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378187830094248e-05,309544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013841496547684073,309544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135812484193593e-05,309545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077803017338738,309545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.484194844029844e-06,309546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010787966311909258,309546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019810543744824827,309547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368887460557744,309547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504187043290585e-05,309548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244143878575414e-05,309548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8677328625926748e-05,309549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4072705602739006e-05,309549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725964102661237e-05,309550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675755531527102,309550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.886512998491526e-06,309551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254187081940472,309551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557972715701908e-05,309552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907571464078501e-05,309552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423047953925561e-05,309553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667076063924469e-05,309553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2946144124725834e-05,309554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507803896558471e-05,309554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001103313552448526,309555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478697029408067e-05,309555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380872946465388e-06,309556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014606016338802874,309556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024958670837804675,309557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328058563871309e-05,309557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403429582249373e-05,309558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278376531554386e-06,309558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019510173297021538,309559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315065244678408,309559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019696902018040419,309560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064814493176527e-05,309560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673769530607387e-05,309561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03157129464671e-05,309561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4176149963750504e-05,309562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692337536951527,309562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339067037217319e-05,309563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834782496094704e-05,309563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326627458794974e-05,309564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847811164334416e-06,309564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876205588923767e-05,309565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472814336826559e-06,309565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762566772522405e-05,309566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15981882927008e-05,309566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1710470870602876e-05,309567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2169897420099005e-05,309567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205967944581062e-05,309568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7230445994064212e-05,309568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0507158549444284e-05,309569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418508953880519e-05,309569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7682599718682468e-05,309570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409767956938595e-05,309570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429796222713776e-05,309571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284086174564436,309571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.640736293978989e-05,309572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091479862225242e-05,309572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654088919167407e-05,309573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574983566068113e-05,309573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015302281826734543,309574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010819115414051339,309574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8430266209179536e-05,309575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181909076170996e-05,309575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016007399244699627,309576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2593063476961106e-05,309576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002863461268134415,309577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010395745630376041,309577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4320483387564309e-05,309578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8697046471061185e-06,309578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158419945568312e-05,309579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337063703336753e-05,309579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773883018875495e-05,309580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8235106330830604e-05,309580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020624565891922e-05,309581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747042450821027e-06,309581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012286701530683786,309582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469010698609054e-05,309582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2023263479932211e-05,309583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014379066124092788,309583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605242328485474e-06,309584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91356500890106e-06,309584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011627281492110342,309585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946875510038808e-05,309585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550185308791697e-05,309586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035904127405956e-05,309586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94313166604843e-06,309587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013049454719293863,309587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138999454677105e-05,309588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35108949104324e-05,309588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6497640394372866e-05,309589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339871182106435e-05,309589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546486164443195,309590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493430505041033e-05,309590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430582778993994,309591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244758985005319e-05,309591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155517868231982,309592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947013076161966e-05,309592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231663529528305e-07,309593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769270839868113e-06,309593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019830107339657843,309594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9843777156202123e-06,309594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458097338210791e-05,309595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001066932309186086,309595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011883720435434952,309596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943406671984121e-05,309596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696777275763452e-05,309597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377173903165385,309597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79301772126928e-05,309598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08457640837878e-06,309598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836946052615531e-05,309599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5109278794843704e-05,309599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.082143176579848e-05,309600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439424668205902,309600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.812658491777256e-05,309601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019514707673806697,309601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011413255560910329,309602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1890813008649275e-05,309602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560472633689642e-05,309603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670388782164082e-05,309603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849445470725186e-05,309604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014670621021650732,309604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119319349527359,309605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981992141343653e-05,309605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452613448956981e-05,309606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977008549962193e-05,309606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5319237718358636e-06,309607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555648673791438e-05,309607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573671615915373,309608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.953851647675037e-05,309608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275169314700179e-05,309609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382837480283342e-05,309609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108823471236974,309610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656612484017387e-05,309610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138869578833692e-05,309611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540662434417754e-05,309611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012771815818268806,309612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022231286857277155,309612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358621562365443e-05,309613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312485230504535e-05,309613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
