raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.036511457641609e-05,255104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935114162042737,255105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017285291687585413,255105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010204021236859262,255106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2640593922697008e-05,255106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728410567622632e-05,255107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315585051197559e-05,255107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0944995665340684e-05,255108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012219234486110508,255108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117098044138402e-05,255109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388156230561435e-05,255109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691868576221168e-05,255110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790656242519617,255110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409594260621816,255111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014253963308874518,255111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5796361519023776e-05,255112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849878289154731e-05,255112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019547785632312298,255113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37085792934522e-05,255113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42979037668556e-05,255114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7544931324664503e-05,255114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.672734651947394e-05,255115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646274803439155e-05,255115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507474947487935e-05,255116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720596189144999e-05,255116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734058969304897e-05,255117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6875976143637672e-05,255117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285158502170816e-05,255118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.123257607105188e-05,255118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4485456126276404e-06,255119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025925811496563256,255119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077238893136382e-05,255120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752878910745494e-05,255120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4479602365754545e-05,255121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015601751510985196,255121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116045450558886,255122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.52510396623984e-05,255122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844479114282876e-05,255123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625252667116001e-05,255123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589905726490542e-05,255124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1215648303041235e-05,255124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053004421526566e-05,255125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22342190076597e-05,255125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7634345062542707e-06,255126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0574894733726978e-05,255126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0450674128369428e-05,255127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018101281602866948,255127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003898357681464404,255128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745987775502726e-05,255128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4304585420177318e-05,255129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8970796847715974e-05,255129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834631206700578e-05,255130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010267936886521056,255130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003402829170227051,255131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015808839816600084,255131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56813824409619e-05,255132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025722014834173024,255132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634865273255855e-05,255133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.736150003736839e-05,255133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580801396514289e-05,255134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655639036674984e-06,255134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013620607205666602,255135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300245149759576e-05,255135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560137898195535,255136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274700916837901,255136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86558058380615e-05,255137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760362495901063e-05,255137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538652713876218,255138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4093158319592476e-05,255138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36568942759186e-05,255139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384800508385524e-05,255139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841227438300848e-06,255140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833265069872141e-05,255140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435558806406334,255141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677860412513837e-05,255141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4589204511139542e-07,255142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139978823834099e-05,255142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427578045986593e-05,255143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445858965278603e-05,255143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9179229689762e-06,255144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014682637993246317,255144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777886013267562e-05,255145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611488260095939,255145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9291206374182366e-05,255146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238159602507949,255146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6778063329402357e-05,255147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9806549466447905e-05,255147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477508289506659e-05,255148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0079684216179885e-05,255148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845249062171206e-05,255149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6422836526762694e-05,255149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017174701904878,255150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21239058393985e-05,255150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004111982183531e-05,255151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4716645788867027e-05,255151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571214256226085e-05,255152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002645371132530272,255152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022986941621638834,255153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4769824449322186e-06,255153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322664608480409e-05,255154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737806789809838e-05,255154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9633563574170694e-05,255155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.917876503895968e-05,255155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639021350769326e-05,255156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978267629165202e-05,255156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36427866993472e-05,255157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1672192310215905e-06,255157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573574602138251e-05,255158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011080055264756083,255158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6353725590743124e-05,255159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.530005364562385e-05,255159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0194249373162165e-05,255160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655358861782588e-05,255160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278017163509503,255161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2921598681714386e-05,255161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.632202838663943e-05,255162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310068218037486,255162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019903814245481044,255163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2874846258200705e-05,255163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856644515413791e-05,255164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016100295761134475,255164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839337296085432e-05,255165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019451708067208529,255165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7105310689657927e-05,255166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042151453089900315,255166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8210335838375613e-05,255167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001581124379299581,255167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62413151783403e-05,255168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010310248762834817,255168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078655471559614e-05,255169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017536159430164844,255169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619113390916027e-05,255170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012529162631835788,255170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0954099707305431e-06,255171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.028097904054448e-05,255171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668085264507681e-05,255172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5884335627779365e-05,255172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.097769513260573e-05,255173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523438812815584e-05,255173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513880311511457e-05,255174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129990050685592e-05,255174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5577867897227407e-05,255175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480974315200001,255175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7428489779122174e-05,255176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013906045933254063,255176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537698886357248e-05,255177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576709448476322e-06,255177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068791743833572,255178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920191274024546e-05,255178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089940820354968e-05,255179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019783631432801485,255179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92507702903822e-05,255180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225312922149897e-05,255180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586119030136615e-05,255181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6103018424473703e-05,255181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3801792091690004e-05,255182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012306642020121217,255182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3287969927187078e-06,255183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014173664385452867,255183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430026794783771e-05,255184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128928801743314e-05,255184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843304926296696e-05,255185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895264858845621,255185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281218369025737,255186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.647199239116162e-05,255186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5672623198479414e-05,255187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74665386416018e-05,255187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0145129130687565e-05,255188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614720091922209e-05,255188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283197242533788e-05,255189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020263661281205714,255189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.212798790424131e-05,255190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4608103558421135e-05,255190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019132773741148412,255191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.590513369999826e-05,255191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022767772316001356,255192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879268064745702e-05,255192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6886744560906664e-05,255193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678292215336114e-05,255193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930797048378736e-05,255194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001766854984452948,255194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9638209778349847e-05,255195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021237917826510966,255195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5356654077768326e-05,255196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906747876200825e-05,255196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347805073251948,255197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266226697945967e-05,255197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095043964800425e-05,255198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1177623895928264e-05,255198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463045454234816e-05,255199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87169056921266e-05,255199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601822779979557,255200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502849190728739,255200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383451495319605e-05,255201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817954272264615e-05,255201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475900353398174,255202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925342702539638e-05,255202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3079938071314245e-05,255203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.229738210095093e-05,255203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489335311111063,255204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.820774382911623e-06,255204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682620932115242,255205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8002225008094683e-05,255205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6794295485597104e-05,255206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6700501115992665e-05,255206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653562453109771e-05,255207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088943726150319e-05,255207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019424590573180467,255208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625138874165714e-05,255208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015488674398511648,255209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014685706963064e-06,255209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328651554416865e-05,255210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001025272358674556,255210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948708738083951e-05,255211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976301038870588e-05,255211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0186212067492306e-05,255212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7972942411433905e-05,255212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862277511274442e-05,255213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320595614146441e-05,255213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718562169931829e-05,255214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929099228931591e-05,255214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025606597773730755,255215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014867662684991956,255215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342800432117656e-05,255216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753372094361112e-05,255216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
