raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.5789468572365877e-07,25742,32.0,0.5,1.0,1.0,9.779446414070826e-12,32.0,0.5
1.0,3.0017824315109465e-07,25742,32.0,0.5,1.0,1.0,3.3201344114776133e-12,32.0,0.5
1.0,6.05055049618386e-07,25743,32.0,0.5,1.0,1.0,1.8988326006732462e-08,32.0,0.5
1.0,5.344870146473113e-08,25743,32.0,0.5,1.0,1.0,1.7873297965215996e-07,32.0,0.5
1.0,9.264464750913248e-08,25744,32.0,0.5,1.0,1.0,8.204204586102862e-09,32.0,0.5
1.0,-3.383988769201096e-07,25744,32.0,0.5,1.0,1.0,2.0754300644243438e-08,32.0,0.5
1.0,3.5844675494445255e-07,25745,32.0,0.5,1.0,1.0,8.005573449234608e-12,32.0,0.5
1.0,1.644183811322364e-07,25745,32.0,0.5,1.0,1.0,7.359506819315981e-12,32.0,0.5
1.0,-5.423333959697629e-08,25746,32.0,0.5,1.0,1.0,2.8775771664979445e-07,32.0,0.5
1.0,-7.956599006320175e-07,25746,32.0,0.5,1.0,1.0,2.3638339713321807e-08,32.0,0.5
1.0,-1.4605689102609176e-07,25747,32.0,0.5,1.0,1.0,1.1161876204754086e-08,32.0,0.5
1.0,-2.7434418825578177e-07,25747,32.0,0.5,1.0,1.0,2.2687540905796166e-08,32.0,0.5
1.0,-3.932402137252211e-07,25748,32.0,0.5,1.0,1.0,1.677218897406551e-11,32.0,0.5
1.0,5.340797315511736e-07,25748,32.0,0.5,1.0,1.0,2.395980433132354e-11,32.0,0.5
1.0,2.562807424055791e-07,25749,32.0,0.5,1.0,1.0,2.9583998859503185e-07,32.0,0.5
1.0,-1.3919191133027198e-08,25749,32.0,0.5,1.0,1.0,1.855917199630349e-07,32.0,0.5
1.0,-3.0643786885775626e-07,25750,32.0,0.5,1.0,1.0,7.766629939748218e-09,32.0,0.5
1.0,-1.555008566356264e-06,25750,32.0,0.5,1.0,1.0,5.93107741556697e-09,32.0,0.5
1.0,-1.548509658277908e-07,25751,32.0,0.5,1.0,1.0,1.0031056697567144e-07,32.0,0.5
1.0,-3.4816554261851707e-07,25751,32.0,0.5,1.0,1.0,3.328304986117295e-10,32.0,0.5
1.0,-3.1965578273229767e-07,25752,32.0,0.5,1.0,1.0,4.98895689131595e-08,32.0,0.5
1.0,9.467965469411865e-07,25752,32.0,0.5,1.0,1.0,3.239274932465271e-09,32.0,0.5
1.0,4.18376345123761e-07,25753,32.0,0.5,1.0,1.0,3.224215995299774e-08,32.0,0.5
1.0,4.97840630941937e-08,25753,32.0,0.5,1.0,1.0,2.8453664313594937e-08,32.0,0.5
1.0,2.323484409316734e-07,25754,32.0,0.5,1.0,1.0,8.406040283178618e-08,32.0,0.5
1.0,9.342034559267631e-07,25754,32.0,0.5,1.0,1.0,6.061250518836091e-10,32.0,0.5
1.0,1.8097655356541509e-06,25755,32.0,0.5,1.0,1.0,1.7223679518596178e-05,32.0,0.5
1.0,1.3251939890324138e-05,25755,32.0,0.5,1.0,1.0,0.00012089836745253194,32.0,0.5
1.0,7.801335755175387e-07,25756,32.0,0.5,1.0,1.0,2.2909236533270943e-07,32.0,0.5
1.0,1.6728704395063687e-06,25756,32.0,0.5,1.0,1.0,7.51742628244038e-08,32.0,0.5
1.0,9.05208423773729e-08,25757,32.0,0.5,1.0,1.0,1.2169818389141134e-07,32.0,0.5
1.0,1.5075724490998255e-07,25757,32.0,0.5,1.0,1.0,1.8908248120057543e-08,32.0,0.5
1.0,1.189107024401892e-06,25758,32.0,0.5,1.0,1.0,1.3421326845814025e-08,32.0,0.5
1.0,-2.1920783410678268e-07,25758,32.0,0.5,1.0,1.0,3.147531474013906e-08,32.0,0.5
1.0,4.8994891699294385e-08,25759,32.0,0.5,1.0,1.0,3.0448856245759533e-07,32.0,0.5
1.0,-7.387943696812727e-07,25759,32.0,0.5,1.0,1.0,2.610303866131478e-08,32.0,0.5
1.0,5.637021445181745e-07,25760,32.0,0.5,1.0,1.0,2.756743577530731e-07,32.0,0.5
1.0,2.293216425641731e-07,25760,32.0,0.5,1.0,1.0,4.2222519095092984e-11,32.0,0.5
1.0,-2.0260563360352535e-06,25761,32.0,0.5,1.0,1.0,2.9518700563807717e-09,32.0,0.5
1.0,-4.389957268813305e-07,25761,32.0,0.5,1.0,1.0,9.367516507352834e-07,32.0,0.5
1.0,-6.166504817883833e-07,25762,32.0,0.5,1.0,1.0,3.259226075355834e-07,32.0,0.5
1.0,8.514877549714583e-07,25762,32.0,0.5,1.0,1.0,6.383487474962271e-06,32.0,0.5
1.0,5.802709210911416e-07,25763,32.0,0.5,1.0,1.0,7.794243222846831e-09,32.0,0.5
1.0,1.5686665619796258e-06,25763,32.0,0.5,1.0,1.0,1.610470111245206e-05,32.0,0.5
1.0,7.088812026267988e-07,25764,32.0,0.5,1.0,1.0,3.683374789991728e-06,32.0,0.5
1.0,6.302942665570299e-07,25764,32.0,0.5,1.0,1.0,4.461916065173758e-06,32.0,0.5
1.0,-2.0427867752914608e-07,25765,32.0,0.5,1.0,1.0,4.5492364159977225e-07,32.0,0.5
1.0,3.8006801332812756e-06,25765,32.0,0.5,1.0,1.0,3.9900053529367415e-05,32.0,0.5
1.0,-2.717983988986816e-07,25766,32.0,0.5,1.0,1.0,4.074200977781265e-06,32.0,0.5
1.0,-9.688744739833055e-08,25766,32.0,0.5,1.0,1.0,5.665877640927148e-07,32.0,0.5
1.0,-8.28161546451156e-07,25767,32.0,0.5,1.0,1.0,6.908427258865802e-08,32.0,0.5
1.0,0.0006951098330318928,25767,32.0,0.5,1.0,1.0,0.00330020959845905,32.0,0.5
