raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3783382177352905,126672,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4239585399627686,126672,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9845930337905884,126673,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.72686808987055e-05,126673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6359736036974937e-06,126674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6352671384811401,126674,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.386853814125061,126675,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8065561652183533,126675,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4095455955830403e-05,126676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491574196028523e-05,126676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379334430064773e-06,126677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1029918065760285e-05,126677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642730421735905e-05,126678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0663791878614575e-05,126678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7970908023417e-06,126679,32.0,0.5,1.0,1.0,3.1570232539301534e-13,32.0,0.5
1.0,-3.0193966722436016e-06,126679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8680176405468956e-06,126680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108030796283856e-06,126680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31912007520441e-06,126681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3286300599575043,126681,32.0,0.5,0.96875,0.984375,2.5227057936508175e-10,32.0,0.484375
1.0,-5.978573881293414e-06,126682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7015175874112174e-05,126682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598601920704823e-05,126683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479360879689921e-06,126683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780630090157501e-07,126684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.440551750420127e-05,126684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0734310308180284e-05,126685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9448500097496435e-05,126685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48145316215232e-06,126686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.31770211458206177,126686,32.0,0.5,0.96875,0.984375,4.929246260036214e-10,32.0,0.484375
1.0,-1.2016707842121832e-05,126687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851679351413622e-06,126687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4389395801117644e-05,126688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4462326765060425,126688,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3671678061655257e-05,126689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2184448391199112,126689,32.0,0.5,0.96875,0.984375,1.9840843317465882e-07,32.0,0.484375
1.0,1.8332932086195797e-05,126690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4591226974735036e-05,126690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216250428929925e-06,126691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5993154644966125,126691,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.7720564603805542,126692,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.742531771422364e-05,126692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5409163097501732e-05,126693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18205753096845e-05,126693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923814675654285e-06,126694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2326057913014665e-05,126694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412770860857563e-06,126695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2845127912441967e-06,126695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8266223378304858e-06,126696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7916539693251252e-05,126696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801200025714934e-05,126697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5225812603603117e-05,126697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4085496331972536e-05,126698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9433016607072204e-05,126698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7014610767364502,126699,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7111305826110765e-05,126699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225129199156072e-05,126700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1018495317548513e-06,126700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9573121070861816,126701,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.3342859094555024e-06,126701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020070195198059,126702,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.823206002882216e-05,126702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3127169609069824,126703,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.422308721696027e-06,126703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412467524176463e-05,126704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528299253550358e-05,126704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2943233251571655,126705,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.772438347165007e-05,126705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00407508702483e-06,126706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686160875484347e-06,126706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617034053604584e-06,126707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3443984648329206e-07,126707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973696144996211e-07,126708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1419636393839028e-05,126708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8352263800334185e-05,126709,32.0,0.5,1.0,1.0,7.155397714975017e-07,32.0,0.5
1.0,-6.98836720403051e-06,126709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708096301124897e-07,126710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1775581697293092e-05,126710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6441282033920288,126711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.215531094407197e-05,126711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7462706565856934,126712,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4075976650929078e-05,126712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8741578969638795e-05,126713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258561941445805e-06,126713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11718510091304779,126714,32.0,0.5,0.96875,0.984375,7.34548579892491e-05,32.0,0.484375
1.0,4.758119303005515e-06,126714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9564350774744526e-06,126715,32.0,0.5,1.0,1.0,1.0366707492437396e-14,32.0,0.5
0.9375,10.651351928710938,126715,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.820148463593796e-05,126716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306241407903144e-06,126716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282069908687845e-05,126717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7534650564193726,126717,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3780852896161377e-05,126718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.216024398803711,126718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5423971490236e-05,126719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4582566109311301e-05,126719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4998749470105395e-05,126720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6749234418966807e-05,126720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2047395759727806e-05,126721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297345731174573e-05,126721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6359127989271656e-05,126722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4727293091709726e-05,126722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825508873793297e-06,126723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.253702998161316,126723,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.1157379150390625,126724,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.699380274862051e-08,126724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167928662151098e-05,126725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639714122982696e-05,126725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518160820007324,126726,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.561724032711936e-06,126726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2284663171158172e-05,126727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168033799738623e-06,126727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443014144897461,126728,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.499721788102761e-05,126728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7407644918421283e-05,126729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782891093986109e-06,126729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2079005904961377e-06,126730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.536961462988984e-05,126730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154728827008512e-05,126731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7588950615609065e-05,126731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21944688260555267,126732,32.0,0.5,0.96875,0.984375,1.8685159352500695e-07,32.0,0.484375
1.0,-4.822227492695674e-05,126732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0408489945111796e-05,126733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645334850763902e-05,126733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947673915012274e-06,126734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6989571274025366e-06,126734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222540029441006e-06,126735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4514596841763705e-05,126735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017841537366621e-06,126736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0474704797379673e-05,126736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896193786407821e-06,126737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859093107574154e-06,126737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357646703720093,126738,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7364524602890015,126738,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.525977288314607e-05,126739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825872439250816e-06,126739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059041647356935e-06,126740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962195690604858e-06,126740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6035945666080806e-07,126741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676740096940193e-06,126741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7015083762526046e-06,126742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2772905826568604,126742,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.859219239326194e-05,126743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4274810130009428e-05,126743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110738245799439e-06,126744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1733916582888924e-05,126744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.26318833231925964,126745,32.0,0.5,0.96875,0.984375,1.3494643768098491e-08,32.0,0.484375
1.0,2.209280864917673e-06,126745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3843160559190437e-05,126746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.831801414489746,126746,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,9.663307189941406,126747,32.0,0.5,1.0,0.96875,2.751202043960148e-13,32.0,0.53125
0.9375,5.9961018562316895,126747,32.0,0.5,1.0,0.96875,2.3899210075055747e-08,32.0,0.53125
1.0,-2.7588592274696566e-05,126748,32.0,0.5,1.0,1.0,2.1334959792143827e-09,32.0,0.5
1.0,-1.253261598321842e-05,126748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206673788256012e-07,126749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4098814062890597e-05,126749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.918151610880159e-05,126750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4626617431640625,126750,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2678398888965603e-05,126751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0634857062541414e-05,126751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9084468483924866,126752,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2473712558858097e-05,126752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904694080352783,126753,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.828921085689217e-05,126753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.44475555419922,126754,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.566776508203475e-06,126754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,17.738306045532227,126755,32.0,0.5,1.0,0.9375,2.1718737919229625e-15,32.0,0.5625
1.0,-9.752123332873452e-06,126755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,145.31942749023438,126756,32.0,0.5,1.0,0.953125,6.4033361946139e-12,32.0,0.546875
0.90625,232.30426025390625,126756,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,24.019636154174805,126757,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,31.067752838134766,126757,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.1994825399597175e-05,126758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.602134398126509e-05,126758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904406968213152e-06,126759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431565452658106e-06,126759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.85130310058594,126760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.85622024536133,126760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.9261876940727234,126761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3468587398529053,126761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.632805474917404e-06,126762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903190635261126e-08,126762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.743424415588379,126763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7511614714749157e-05,126763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.325045585632324,126764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.377092123031616,126764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3898473955341615e-05,126765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2946247807121836e-06,126765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5179758071899414,126766,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3650503610260785e-06,126766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1263676881790161,126767,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1735785847122315e-05,126767,32.0,0.5,1.0,1.0,2.5290951474352524e-16,32.0,0.5
1.0,5.833197974425275e-06,126768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620205800165422e-06,126768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044415254611522e-05,126769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195729606086388e-08,126769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985322215768974e-06,126770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2890891412098426e-05,126770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0872855186462402,126771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.115363531629555e-05,126771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1227822142245714e-05,126772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169876436004415e-06,126772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519294816418551e-05,126773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.73155956165283e-06,126773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2145412003737874e-05,126774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1808260498801246e-05,126774,32.0,0.5,1.0,1.0,0.00016473257219864177,32.0,0.5
1.0,-2.607198075565975e-05,126775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431093215942383,126775,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3375478982925415,126776,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.262446165084839,126776,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.272047615610063e-05,126777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6197605873458087e-05,126777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8778589441790245e-06,126778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8097965696360916e-05,126778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2899396097054705e-05,126779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5957790310494602e-05,126779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4528964129567612e-06,126780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9434019122854806e-05,126780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212055384617997e-06,126781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960693356930278e-05,126781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924463478848338e-05,126782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2709670045296662e-06,126782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174507118179463e-06,126783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078463315963745,126783,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.285230038978625e-05,126784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5662863006582484e-05,126784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287912866449915e-05,126785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655355486553162e-06,126785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035066843032837,126786,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.22562408447265625,126786,32.0,0.5,0.96875,0.984375,1.2931415434553462e-07,32.0,0.484375
1.0,1.1379262105037924e-05,126787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8714157451759093e-05,126787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819689989089966,126788,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2344129572738893e-05,126788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2952443285030313e-05,126789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923836842062883e-06,126789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071341921488056e-05,126790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.074099211313296e-05,126790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
