raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.635289173573256e-05,246924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156996440840885,246925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2241415940225124e-05,246925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2288673284929246e-05,246926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017850710719358176,246926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13010677928105e-05,246927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347031300421804e-05,246927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047947580460459,246928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174065658939071,246928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558430999983102e-05,246929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354215919505805,246929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134409780614078e-05,246930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390594742493704e-05,246930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019396899733692408,246931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257632488384843e-05,246931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449905780144036,246932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013756494445260614,246932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633213287277613e-05,246933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621666837716475e-05,246933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253293006215245e-05,246934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268535798881203e-05,246934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018614783766679466,246935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324615580728278e-07,246935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5968638005433604e-05,246936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015287951100617647,246936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701374858384952,246937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9371745768003166e-05,246937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292687688372098e-05,246938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1912350095808506e-06,246938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35530663607642e-05,246939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2724358132109046e-05,246939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019791731028817594,246940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106559107545763e-05,246940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333920621022116e-06,246941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290357800433412e-05,246941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2746895663440228e-06,246942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8086435375153087e-05,246942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011438626097515225,246943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5830573829589412e-06,246943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724220970179886e-05,246944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676083674188703e-06,246944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002221676695626229,246945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696180884726346e-06,246945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.277770545333624e-05,246946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903844455839135e-05,246946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656304736272432e-05,246947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.30661893915385e-05,246947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014634040417149663,246948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230450137285516e-05,246948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269071986433119e-05,246949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4101263736374676e-05,246949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1949614165350795e-05,246950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048934200312942e-05,246950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089565618429333,246951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7148577171610668e-05,246951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608577415230684e-05,246952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0703995435032994e-06,246952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003268316213507205,246953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62337988615036e-05,246953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379906547721475,246954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086880678893067e-05,246954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015392554632853717,246955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020802294602617621,246955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927758219419047e-05,246956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582121517974883e-05,246956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5430730854859576e-05,246957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366078842896968e-05,246957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078314643469639e-05,246958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002666910586412996,246958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819982157438062e-05,246959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6105666620424017e-05,246959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615932655520737e-05,246960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042216418660245836,246960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5596727937227115e-07,246961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6889585317112505e-05,246961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6150250050704926e-05,246962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9438996938988566e-05,246962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050633262726478e-05,246963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010404297790955752,246963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362453859765083e-05,246964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014587808982469141,246964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4426357413176447e-05,246965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2041920349001884e-05,246965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4553645895794034e-05,246966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012620759662240744,246966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002302037028130144,246967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158865577774122e-05,246967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.114770414773375e-05,246968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959213689900935e-06,246968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011486145376693457,246969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065259417984635e-06,246969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015987861843314022,246970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7398465287406e-05,246970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039494185941294e-05,246971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014987820759415627,246971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784267265582457e-06,246972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629342295927927,246972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628858590265736,246973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985937706194818e-05,246973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015529572556260973,246974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010086628753924742,246974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374695566482842,246975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270678078290075,246975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7159654817078263e-06,246976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562586299376562e-05,246976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269324857275933,246977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579110726714134e-06,246977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859658894129097e-05,246978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2412735890829936e-05,246978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819173409487121e-05,246979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3052636859356426e-05,246979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012463345774449408,246980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352202086010948e-05,246980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6309681086568162e-05,246981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329640771378763e-06,246981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430090171401389e-05,246982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6568803403060883e-05,246982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41309535340406e-05,246983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096096331020817e-05,246983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5062348362989724e-05,246984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010151045717066154,246984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022285756131168455,246985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313900328474119e-05,246985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419456521049142,246986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020006363047286868,246986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6369631086708978e-05,246987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4848685168544762e-05,246987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6773839888628572e-05,246988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584985825000331e-05,246988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607480514096096e-05,246989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681049565784633e-05,246989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600087489350699e-05,246990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.539147140458226e-05,246990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6250090235844254e-05,246991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018840997654478997,246991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7686681530904025e-05,246992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304947313154116e-05,246992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7757861466379836e-05,246993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206028850399889e-05,246993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4213839676813222e-05,246994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013591052265837789,246994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46170592517592e-05,246995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2236967450007796e-05,246995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846016236115247e-05,246996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124814146663994e-06,246996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028388446662575006,246997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783432374708354e-05,246997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105609984137118e-05,246998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447145623387769,246998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.336341251269914e-05,246999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9239363609813154e-05,246999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347051673103124e-05,247000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554119444335811e-05,247000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5581607992062345e-05,247001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.956296030897647e-06,247001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340911549050361,247002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553768566343933e-05,247002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9249915567343123e-05,247003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8722414097283036e-05,247003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339428702834994e-05,247004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1349459934281185e-05,247004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019220626563765109,247005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5613370932405815e-05,247005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406366402283311,247006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026060044765472,247006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012679472274612635,247007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012092996621504426,247007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013064409722574055,247008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010831410327227786,247008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9273727957624942e-05,247009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0205206965329126e-06,247009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242033078800887,247010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825211024377495e-05,247010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013449089601635933,247011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899032112210989e-05,247011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018732133321464062,247012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382679955800995e-05,247012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6036094166338444e-05,247013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141704605193809e-06,247013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766313890693709e-05,247014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698243229649961e-05,247014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706788164796308e-05,247015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001659460976952687,247015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578642958425917e-05,247016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334769856650382e-06,247016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556023780722171,247017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6843941921251826e-06,247017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535322321113199e-06,247018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047380520612933e-05,247018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8834474000614136e-05,247019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013955806207377464,247019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1889452151954174e-05,247020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899719765991904e-05,247020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823589839972556e-06,247021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003723965783137828,247021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958055357448757e-05,247022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011399907089071348,247022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44702881295234e-05,247023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127150017069653,247023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230172610026784e-05,247024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077700087800622e-05,247024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5751144019304775e-05,247025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001924658427014947,247025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4558986448682845e-06,247026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838552846806124e-06,247026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344663516851142e-05,247027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019429779786150903,247027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083432865329087e-05,247028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123217877349816e-06,247028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226572728948668e-05,247029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901966505916789e-05,247029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.32117020257283e-05,247030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692042759619653e-05,247030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0310748621122912e-05,247031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010294254752807319,247031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018634475418366492,247032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8632293328410015e-05,247032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247405639849603e-05,247033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469089956022799e-05,247033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633861317415722e-05,247034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8163525712443516e-05,247034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.300918847846333e-05,247035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4847954995930195e-05,247035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.000959648285061e-05,247036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017699471209198236,247036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
