raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.855960236862302e-05,172080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002473437925800681,172080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013578473590314388,172081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025075231678783894,172081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610320759937167e-05,172082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393525447696447e-05,172082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090116509469226e-05,172083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016756632248871028,172083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002698900061659515,172084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013132304593455046,172084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869752981700003e-05,172085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346309525426477e-05,172085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016620806127320975,172086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0613478631712496e-05,172086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512890787329525,172087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095038356259465e-05,172087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3790165616665035e-05,172088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615003414684907e-05,172088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292719965334982e-05,172089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019395106937736273,172089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500292849726975e-05,172090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025948017719201744,172090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.18005098402500153,172091,32.0,0.5,1.0,0.984375,1.9263713593797425e-06,32.0,0.515625
1.0,1.706361581454985e-05,172091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010462240607012063,172092,32.0,0.5,1.0,1.0,7.74853820781396e-11,32.0,0.5
1.0,-0.00012821647396776825,172092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004965066909790039,172093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329685205244459e-05,172093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079559484031051e-05,172094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475885510444641,172094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000491411832626909,172095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107933146879077e-05,172095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620215233648196e-05,172096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629587733186781e-05,172096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688286767806858,172097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015212401922326535,172097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6845760941505432,172098,32.0,0.5,0.96875,0.984375,1.017629705189127e-08,32.0,0.484375
1.0,-3.7036566936876625e-05,172098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4745956984115764e-05,172099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5918175601400435e-05,172099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20914753805846e-05,172100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6990346668753773e-07,172100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015059935685712844,172101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.964345033746213e-05,172101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40859832148999e-05,172102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4946689740754664e-05,172102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015721750969532877,172103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775529229547828e-05,172103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003833752707578242,172104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965710003394634e-05,172104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017292494885623455,172105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019952344882767648,172105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4726247172802687e-05,172106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4441396817564964e-05,172106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013089043204672635,172107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010722850129241124,172107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681724698864855e-06,172108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410798960132524e-05,172108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012171125126769766,172109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000464283162727952,172109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163250180776231,172110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002523101575206965,172110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938059520209208e-06,172111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014202971942722797,172111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661440860014409e-05,172112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9291221734602e-05,172112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019763922318816185,172113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028032631962560117,172113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220483919605613e-05,172114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140403863042593,172114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516742284176871e-05,172115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731830606237054e-05,172115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274934911634773,172116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022912610438652337,172116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001784708583727479,172117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801847585942596e-06,172117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157830785028636,172118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003752034099306911,172118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011439283844083548,172119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016800244338810444,172119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255601667566225e-05,172120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423938083462417,172120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1948729883879423e-07,172121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015464650641661137,172121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413858449785039e-05,172122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002983214217238128,172122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025477888993918896,172123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295997632667422,172123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8752018958330154e-05,172124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019692118803504854,172124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948994319420308e-05,172125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011616435222094879,172125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223874313756824,172126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033337133936583996,172126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031140600913204253,172127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123751230305061e-05,172127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012928365322295576,172128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.443480818532407e-05,172128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014598315465264022,172129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333270531380549,172129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011497730884002522,172130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012405677989590913,172130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016317519475705922,172131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000470784492790699,172131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118256404879503,172132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017415985348634422,172132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717411113437265e-06,172133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014986182213760912,172133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.163155555725098,172134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.706337928771973,172134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001966030104085803,172135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027717038756236434,172135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467447332805023e-05,172136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013811611279379576,172136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074300760403275e-05,172137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941995444416534e-05,172137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034683605190366507,172138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023425163817591965,172138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003173842269461602,172139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023889285512268543,172139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036827148869633675,172140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003950304235331714,172140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015023868763819337,172141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013375595153775066,172141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666587872430682e-06,172142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76064344891347e-05,172142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035520203527994454,172143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001658901310293004,172143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844823782448657e-05,172144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010740559082478285,172144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352688268525526,172145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013851720723323524,172145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021490463404916227,172146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004281768633518368,172146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639476977288723,172147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001731358643155545,172147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539833414833993e-05,172148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015847811300773174,172148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004707255866378546,172149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471933839842677e-06,172149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545497545739636,172150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013964163372293115,172150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014716380974277854,172151,32.0,0.5,1.0,1.0,1.021085993535521e-12,32.0,0.5
1.0,0.0002159466821467504,172151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010289951751474291,172152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717757259029895,172152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018554236157797277,172153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9521644541528076e-05,172153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010994977492373437,172154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263484288472682,172154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260149242123589e-05,172155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1877967305481434e-05,172155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609871681779623e-05,172156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018083033501170576,172156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142983617493883e-05,172157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.787269592285156,172157,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021931438823230565,172158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368449587374926e-06,172158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002098807308357209,172159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.586490129237063e-05,172159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725138468435034e-05,172160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003157062456011772,172160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011973197979386896,172161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270699229091406e-05,172161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6783367502503097e-05,172162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398414113093168e-05,172162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039636471774429083,172163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343871114542708e-05,172163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025000725872814655,172164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998700650408864e-05,172164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8027477264404297,172165,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004926951369270682,172165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018049008212983608,172166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0106963347643614e-05,172166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025499644107185304,172167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028970238054171205,172167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811581498477608,172168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2064541806466877e-05,172168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012722547398880124,172169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023447672720067203,172169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260308095486835e-05,172170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.596462243469432e-05,172170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16830662288703e-05,172171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001961206435225904,172171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340025381883606e-05,172172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050177711993456e-06,172172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912617780268192e-05,172173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7696585978847e-05,172173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019704439910128713,172174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.31226634979248,172174,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.5437710620462894e-06,172175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769083847757429e-05,172175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9167360733263195e-05,172176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015321519458666444,172176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399556953809224e-05,172177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0988451878074557e-05,172177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447126073297113e-05,172178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133255712687969e-05,172178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63464699452743e-05,172179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011800690845120698,172179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009586700703949e-05,172180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721688651945442,172180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391769031528383e-05,172181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016221351688727736,172181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.88413429260254,172182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.096917152404785,172182,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019840410095639527,172183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1960950107313693e-05,172183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003272704780101776,172184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605760816251859e-05,172184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025993387680500746,172185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0843032214324921e-05,172185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026367444661445916,172186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007694120286032557,172186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016074518498498946,172187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012480095028877258,172187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017198067507706583,172188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031083772773854434,172188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521982479374856e-05,172189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.737779328133911e-05,172189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
