raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0290383443134488e-06,30537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.997266043777927e-07,30538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5905305278683954e-07,30538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112469014216913e-07,30539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062725325748033e-07,30539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5373415180874872e-06,30540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0280037915654248e-07,30540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3542970691560186e-06,30541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5785616369612399e-06,30541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.546757514210185e-06,30542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3949273731413996e-07,30542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0624057722452562e-06,30543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837145418903674e-06,30543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8156614487452316e-06,30544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.772744308771507e-07,30544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147715331891959e-07,30545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.137998308171518e-06,30545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628705927549163e-08,30546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003642394920462e-07,30546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253642711977591e-07,30547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567995923323906e-06,30547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0033581929747015e-06,30548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4572254940503626e-06,30548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7379910483869025e-07,30549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9198837435396854e-06,30549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78098592995957e-07,30550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074967713066144e-06,30550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0885293022511178e-06,30551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994529151896131e-07,30551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3052876889705658,30552,32.0,0.5,1.0,0.984375,1.0494512306943824e-09,32.0,0.515625
0.96875,0.2611221671104431,30552,32.0,0.5,1.0,0.984375,1.5283040791697037e-08,32.0,0.515625
1.0,2.500745358702261e-05,30553,32.0,0.5,1.0,1.0,0.00019533819045939566,32.0,0.5
1.0,1.8347246850680676e-06,30553,32.0,0.5,1.0,1.0,7.222576436234042e-06,32.0,0.5
1.0,8.232183290601824e-07,30554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743948853862094e-08,30554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854305876098806e-07,30555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0042845133284573e-06,30555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0530668532737764e-06,30556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3453984593070345e-06,30556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66061192885536e-06,30557,32.0,0.5,1.0,1.0,1.3355662503341696e-13,32.0,0.5
1.0,-2.1047494556114543e-06,30557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308753993129358e-07,30558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562004498140595e-07,30558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3641221105208388e-06,30559,32.0,0.5,1.0,1.0,9.7480908717426e-13,32.0,0.5
1.0,-1.0014782674261369e-06,30559,32.0,0.5,1.0,1.0,1.113005546247558e-11,32.0,0.5
1.0,-1.240235178556759e-06,30560,32.0,0.5,1.0,1.0,4.067340082888866e-15,32.0,0.5
1.0,-1.1849640486616408e-06,30560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0482003744982649e-06,30561,32.0,0.5,1.0,1.0,3.513470639949262e-08,32.0,0.5
1.0,7.578872214253352e-07,30561,32.0,0.5,1.0,1.0,3.860594280482355e-08,32.0,0.5
1.0,-1.0189394288317999e-06,30562,32.0,0.5,1.0,1.0,1.3111976992738492e-08,32.0,0.5
1.0,5.318649982655188e-07,30562,32.0,0.5,1.0,1.0,4.715154519349754e-08,32.0,0.5
1.0,1.191848468806711e-06,30563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0527381846259232e-06,30563,32.0,0.5,1.0,1.0,1.0361583823387988e-08,32.0,0.5
1.0,-3.9619226299691945e-07,30564,32.0,0.5,1.0,1.0,5.520495800072729e-09,32.0,0.5
1.0,-2.5625436137488578e-06,30564,32.0,0.5,1.0,1.0,6.466005501234477e-09,32.0,0.5
1.0,-8.40675170366012e-07,30565,32.0,0.5,1.0,1.0,1.3810896150970941e-09,32.0,0.5
1.0,-2.083319714074605e-06,30565,32.0,0.5,1.0,1.0,1.1617531961044591e-09,32.0,0.5
1.0,-1.4318530929813278e-06,30566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717185669913306e-07,30566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0720621048676549e-06,30567,32.0,0.5,1.0,1.0,9.00636556591177e-13,32.0,0.5
1.0,-7.600784783790004e-07,30567,32.0,0.5,1.0,1.0,7.57314552422731e-13,32.0,0.5
1.0,-1.7744525848684134e-08,30568,32.0,0.5,1.0,1.0,1.4831648780972086e-14,32.0,0.5
1.0,6.286344387262943e-07,30568,32.0,0.5,1.0,1.0,4.408172120008775e-14,32.0,0.5
1.0,3.836463520201505e-07,30569,32.0,0.5,1.0,1.0,6.281220652364725e-13,32.0,0.5
1.0,5.046000524089322e-07,30569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9027091866519186e-06,30570,32.0,0.5,1.0,1.0,3.1107085161817006e-14,32.0,0.5
1.0,2.4150065769390494e-07,30570,32.0,0.5,1.0,1.0,1.0469832679509699e-13,32.0,0.5
1.0,-3.838247721432708e-06,30571,32.0,0.5,1.0,1.0,1.7971059469411495e-09,32.0,0.5
1.0,2.0247000520612346e-07,30571,32.0,0.5,1.0,1.0,6.059365241322495e-10,32.0,0.5
1.0,7.771458854222146e-07,30572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2421340872824658e-06,30572,32.0,0.5,1.0,1.0,3.004426800701076e-09,32.0,0.5
1.0,2.7483633857627865e-06,30573,32.0,0.5,1.0,1.0,7.698323054328962e-11,32.0,0.5
1.0,1.6878985888979514e-06,30573,32.0,0.5,1.0,1.0,1.7162612192516414e-11,32.0,0.5
1.0,9.583520750311436e-07,30574,32.0,0.5,1.0,1.0,3.058624682520264e-14,32.0,0.5
1.0,9.976401997846551e-07,30574,32.0,0.5,1.0,1.0,2.338858288948044e-14,32.0,0.5
1.0,3.930412617592083e-07,30575,32.0,0.5,1.0,1.0,2.587030155145143e-16,32.0,0.5
1.0,9.995826530939667e-07,30575,32.0,0.5,1.0,1.0,2.4374267802502815e-16,32.0,0.5
0.96875,0.8562325835227966,30576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8779388710754574e-07,30576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3615298232471105e-06,30577,32.0,0.5,1.0,1.0,2.5171094257044343e-16,32.0,0.5
1.0,-1.107382558984682e-06,30577,32.0,0.5,1.0,1.0,2.520302739915583e-16,32.0,0.5
1.0,1.2416871868481394e-06,30578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0780103113793302e-06,30578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606333944451762e-06,30579,32.0,0.5,1.0,1.0,3.9080634931764713e-14,32.0,0.5
1.0,2.5118401936197188e-06,30579,32.0,0.5,1.0,1.0,4.679423511811731e-11,32.0,0.5
1.0,-2.791698534565512e-06,30580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250899104998098e-07,30580,32.0,0.5,1.0,1.0,1.272358946340673e-09,32.0,0.5
1.0,2.549039891164284e-06,30581,32.0,0.5,1.0,1.0,1.243377387737452e-11,32.0,0.5
1.0,-5.0462062972655986e-08,30581,32.0,0.5,1.0,1.0,2.1964192765642137e-11,32.0,0.5
1.0,8.608499229012523e-07,30582,32.0,0.5,1.0,1.0,5.13675152247382e-12,32.0,0.5
1.0,8.976798540061282e-07,30582,32.0,0.5,1.0,1.0,2.0334160490609418e-14,32.0,0.5
1.0,8.633373340671824e-07,30583,32.0,0.5,1.0,1.0,1.0313355544111101e-10,32.0,0.5
1.0,-2.1756268324679695e-06,30583,32.0,0.5,1.0,1.0,9.73374620741469e-11,32.0,0.5
1.0,-3.621732957981294e-07,30584,32.0,0.5,1.0,1.0,3.1727079891300174e-11,32.0,0.5
1.0,1.1153940704389242e-07,30584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0466050071045174e-07,30585,32.0,0.5,1.0,1.0,5.373775671492337e-11,32.0,0.5
1.0,7.566201247755089e-07,30585,32.0,0.5,1.0,1.0,1.1210842356883297e-10,32.0,0.5
1.0,-5.468771178129828e-07,30586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6562819382670568e-07,30586,32.0,0.5,1.0,1.0,2.322233416729125e-14,32.0,0.5
1.0,9.733792012411868e-07,30587,32.0,0.5,1.0,1.0,1.4809123806081658e-11,32.0,0.5
1.0,-1.2331838661339134e-07,30587,32.0,0.5,1.0,1.0,5.6076403354405876e-11,32.0,0.5
1.0,-1.7101908724725945e-06,30588,32.0,0.5,1.0,1.0,3.665487847419688e-11,32.0,0.5
1.0,-2.3693191906204447e-06,30588,32.0,0.5,1.0,1.0,7.507809155383713e-11,32.0,0.5
1.0,7.384437026303203e-07,30589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5459676180616952e-06,30589,32.0,0.5,1.0,1.0,5.978072060147272e-13,32.0,0.5
1.0,-1.0519959232624387e-06,30590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234388365555787e-07,30590,32.0,0.5,1.0,1.0,2.080560620259016e-07,32.0,0.5
1.0,0.0005471537006087601,30591,32.0,0.5,1.0,1.0,0.002381097029049787,32.0,0.5
1.0,1.801724465622101e-05,30591,32.0,0.5,1.0,1.0,0.00014712931772913778,32.0,0.5
1.0,0.0005702305352315307,30592,32.0,0.5,1.0,1.0,0.0024109660919467823,32.0,0.5
1.0,0.0012077911524102092,30592,32.0,0.5,1.0,1.0,0.005004846816500738,32.0,0.5
1.0,0.0008369911229237914,30593,32.0,0.5,1.0,1.0,0.004169620674759361,32.0,0.5
1.0,0.00015691509179305285,30593,32.0,0.5,1.0,1.0,0.0008744111375571639,32.0,0.5
1.0,-8.079265398919233e-07,30594,32.0,0.5,1.0,1.0,1.2969301401826335e-06,32.0,0.5
1.0,-1.6034516647778219e-06,30594,32.0,0.5,1.0,1.0,2.098959611153163e-06,32.0,0.5
1.0,7.138418004615232e-05,30595,32.0,0.5,1.0,1.0,0.0005763607290914702,32.0,0.5
1.0,-6.379798378475243e-07,30595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0031836957205086946,30596,32.0,0.5,1.0,1.0,0.008702697171709066,32.0,0.5
1.0,0.004655465949326754,30596,32.0,0.5,1.0,1.0,0.014820954455607804,32.0,0.5
1.0,3.7281786262610694e-06,30597,32.0,0.5,1.0,1.0,4.648735128585367e-05,32.0,0.5
1.0,3.050181840080768e-05,30597,32.0,0.5,1.0,1.0,0.00023521386544330544,32.0,0.5
1.0,1.1803657571363146e-06,30598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.546697311980097e-07,30598,32.0,0.5,1.0,1.0,1.6113875618255187e-07,32.0,0.5
1.0,2.2710105440637562e-07,30599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245421572093619e-06,30599,32.0,0.5,1.0,1.0,7.150378334571581e-06,32.0,0.5
1.0,0.0005266621010378003,30600,32.0,0.5,1.0,1.0,0.0026179480958480827,32.0,0.5
1.0,2.402851896476932e-05,30600,32.0,0.5,1.0,1.0,0.0002123092547178922,32.0,0.5
0.9375,0.14177638292312622,30601,32.0,0.5,1.0,0.96875,0.006248584617182896,32.0,0.53125
1.0,0.003805007552728057,30601,32.0,0.5,1.0,1.0,0.01093517787808702,32.0,0.5
1.0,0.00018480909056961536,30602,32.0,0.5,1.0,1.0,0.001001506080893288,32.0,0.5
1.0,-9.290744742429524e-07,30602,32.0,0.5,1.0,1.0,1.3880253809157613e-05,32.0,0.5
1.0,-9.572659109835513e-08,30603,32.0,0.5,1.0,1.0,1.0431211925889253e-08,32.0,0.5
1.0,-1.582779759701225e-06,30603,32.0,0.5,1.0,1.0,2.3993213258724295e-08,32.0,0.5
1.0,2.515332653274527e-07,30604,32.0,0.5,1.0,1.0,1.4304354655865463e-13,32.0,0.5
1.0,-6.28995167062385e-08,30604,32.0,0.5,1.0,1.0,2.866504773440393e-13,32.0,0.5
1.0,3.4448333963155164e-07,30605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814686793812143e-07,30605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1803193729065242e-06,30606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651217745456961e-07,30606,32.0,0.5,1.0,1.0,8.810035652157372e-10,32.0,0.5
1.0,1.7044078504113713e-07,30607,32.0,0.5,1.0,1.0,3.3277591775306e-08,32.0,0.5
1.0,7.901748517724627e-07,30607,32.0,0.5,1.0,1.0,2.527748504018969e-16,32.0,0.5
1.0,-6.729444521624828e-07,30608,32.0,0.5,1.0,1.0,2.2014091045237975e-10,32.0,0.5
1.0,-5.367372182263352e-07,30608,32.0,0.5,1.0,1.0,9.883979431530812e-11,32.0,0.5
1.0,2.8734673833241686e-05,30609,32.0,0.5,1.0,1.0,0.0002077508659232149,32.0,0.5
1.0,8.575084393669385e-07,30609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172806037175178e-06,30610,32.0,0.5,1.0,1.0,5.1896636732461565e-06,32.0,0.5
1.0,-1.9761910152737983e-07,30610,32.0,0.5,1.0,1.0,3.0196927140346216e-14,32.0,0.5
1.0,-1.206207116410951e-07,30611,32.0,0.5,1.0,1.0,2.2911478058727425e-13,32.0,0.5
1.0,1.8276859918842092e-06,30611,32.0,0.5,1.0,1.0,5.342648008453982e-13,32.0,0.5
1.0,-7.118726443877677e-07,30612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018254918977618217,30612,32.0,0.5,1.0,1.0,0.0054184211386365064,32.0,0.5
1.0,2.0759246126544895e-06,30613,32.0,0.5,1.0,1.0,3.533700710466485e-07,32.0,0.5
1.0,-1.5480736692552455e-06,30613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7549306221553707e-06,30614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.562103630538331e-07,30614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287539685625234e-07,30615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658058057633752e-07,30615,32.0,0.5,1.0,1.0,3.5601625835026776e-11,32.0,0.5
1.0,-7.40691575629171e-07,30616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3724518289091066e-08,30616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1853843463759404e-06,30617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278435987245757e-08,30617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.058715608654893e-06,30618,32.0,0.5,1.0,1.0,4.1452504861126243e-10,32.0,0.5
1.0,-7.576345524284989e-07,30618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367528158079949e-07,30619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360373739269562e-07,30619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343600489344681e-07,30620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025919568244717e-06,30620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0018254670285387e-06,30621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1754304978239816e-06,30621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263073383801384e-06,30622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816972124099266e-09,30622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9182365324231796e-07,30623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321272050830885e-07,30623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673016059721704e-07,30624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1411622128653107e-06,30624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4155321537145937e-07,30625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305297794526268e-07,30625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3171674001787324e-06,30626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9918887750900467e-07,30626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.759244790075172e-08,30627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7158288301288849e-06,30627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3967743345565395e-06,30628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1772306152124656e-07,30628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4821983970468864e-06,30629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152786692022346e-06,30629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4475882532424293e-08,30630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64159210575599e-07,30630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549284421453194e-07,30631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3317703557477216e-07,30631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2460836842365097e-06,30632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376727353403112e-07,30632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2152559065725654e-06,30633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0486340872594155e-06,30633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1715087566699367e-06,30634,32.0,0.5,1.0,1.0,1.0051130297172146e-14,32.0,0.5
1.0,1.1469560377008747e-06,30634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3136287836678093e-06,30635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565951480297372e-07,30635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.927787079443078e-07,30636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108726324782765e-07,30636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928414677531691e-07,30637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.728568458427617e-07,30637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0256137557007605e-06,30638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8951752736029448e-06,30638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0497116060578264e-07,30639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051600050544948e-07,30639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5144397568510612e-06,30640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3624487564811716e-06,30640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936359457336948e-07,30641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955002168571809e-07,30641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0895429770462215e-05,30642,32.0,0.5,1.0,1.0,0.0001566100339201808,32.0,0.5
1.0,2.0329274775576778e-05,30642,32.0,0.5,1.0,1.0,0.00015629927177776594,32.0,0.5
1.0,8.728915190658881e-07,30643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742014756535355e-07,30643,32.0,0.5,1.0,1.0,2.102288894180689e-09,32.0,0.5
1.0,-5.27032113950554e-07,30644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104042876766471e-07,30644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0361340931413e-07,30645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6406959818814357e-07,30645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273843607435992e-07,30646,32.0,0.5,1.0,1.0,2.9235346222313556e-10,32.0,0.5
1.0,-1.8833202375390101e-06,30646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746777560489136e-07,30647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1208284149688552e-06,30647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1250435818510596e-06,30648,32.0,0.5,1.0,1.0,6.135884897905462e-16,32.0,0.5
1.0,9.33984210860217e-07,30648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831846116663655e-07,30649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6982935941741744e-07,30649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2788660797014018e-06,30650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.146919541701209e-06,30650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1535910289239837e-06,30651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3766907613899093e-08,30651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2708908343483927e-06,30652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28274630496162e-07,30652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418140851063072e-07,30653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333316378004383e-07,30653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747466383989376e-07,30654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6686849448888097e-06,30654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5515115592279471e-07,30655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6661081758684304e-07,30655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753801239436143e-08,30656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2741886621370213e-06,30656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695515253341e-08,30657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270323638091213e-07,30657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277455319534056e-07,30658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909553581455839e-07,30658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118490424953052e-07,30659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7269246654905146e-06,30659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.911281040331232e-08,30660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298263090480759e-07,30660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1690943892972427e-06,30661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0988968572055455e-06,30661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6887846615863964e-06,30662,32.0,0.5,1.0,1.0,3.490321709075567e-13,32.0,0.5
1.0,-1.7351167116430588e-06,30662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7225755755134742e-06,30663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875282684224658e-07,30663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834404770306719e-07,30664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5569395372949657e-06,30664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0379778814240126e-06,30665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2750881523970747e-06,30665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989842849085107e-06,30666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5705479654570809e-06,30666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2743188310414553e-06,30667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481822261619527e-07,30667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975964884579298e-08,30668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032601961829641e-07,30668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6253382000286365e-06,30669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6091930155635055e-07,30669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810182425288076e-06,30670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3315973319549812e-06,30670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212345174892107e-07,30671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440315125175402e-07,30671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459420766688709e-07,30672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31134730863414e-07,30672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.981968105421402e-07,30673,32.0,0.5,1.0,1.0,5.812972727291212e-14,32.0,0.5
1.0,3.252465035075147e-07,30673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3842258062577457e-07,30674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016616099368548e-06,30674,32.0,0.5,1.0,1.0,3.227508218944701e-10,32.0,0.5
1.0,5.40893836387113e-07,30675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703489769828593e-07,30675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
