raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015104202611837536,291507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458870585542172,291508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013719391427002847,291508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018015609588474e-05,291509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4096403901930898e-05,291509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409955439157784,291510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4451495088869706e-05,291510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38999219215475e-05,291511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014085241127759218,291511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010207830928266048,291512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527550042141229e-05,291512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018087797798216343,291513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586925105191767e-05,291513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9397848518565297e-05,291514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287494423100725e-05,291514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786849993048236e-05,291515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189130075043067e-05,291515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571829488966614,291516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001663149450905621,291516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151011161506176,291517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010918334737652913,291517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020206453336868435,291518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013547732669394463,291518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010188075248152018,291519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263129961444065,291519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798582712188363e-05,291520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002121463039657101,291520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283812162000686,291521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012140812032157555,291521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535584644647315e-05,291522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72272246144712e-05,291522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.468331801239401e-05,291523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010245692101307213,291523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013662903802469373,291524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9414844145067036e-05,291524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8367500160820782e-05,291525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3338172720978037e-05,291525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8725036322139204e-05,291526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425777195952833e-06,291526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018563766207080334,291527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9209976017009467e-05,291527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011299307516310364,291528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003201099461875856,291528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196738493395969e-05,291529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883742364356294e-05,291529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9279355910839513e-05,291530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466190951759927e-05,291530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128600852098316,291531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714170250343159,291531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015729603182990104,291532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011348506814101711,291532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622375905048102e-05,291533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018341082613915205,291533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188686767127365,291534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32375226309523e-05,291534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436080629006028,291535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43244750588201e-05,291535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017654812836553901,291536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741375495446846e-05,291536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017991539789363742,291537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328395779244602e-05,291537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015764437557663769,291538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386156069813296e-05,291538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095284384675324e-05,291539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016872140986379236,291539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002761150128208e-05,291540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8676573745324276e-05,291540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4370532628381625e-05,291541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.63636897620745e-05,291541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8122884335462e-05,291542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744728544726968,291542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159440773539245,291543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404320209985599,291543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019663105194922537,291544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773557498585433,291544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230723428307101,291545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5585756045766175e-06,291545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95561500126496e-05,291546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.806649328907952e-05,291546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002289090771228075,291547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003595481102820486,291547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86817103694193e-05,291548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010280164133291692,291548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020542660786304623,291549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156507439911366e-05,291549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001950906153069809,291550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1457384466193616e-05,291550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023576858802698553,291551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002996304538100958,291551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010888359975069761,291552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590339221991599,291552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2093805707991123e-05,291553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030061244615353644,291553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017793307779356837,291554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017207450582645833,291554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786155376583338e-05,291555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272795780096203,291555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4550128222908825e-05,291556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1171470507397316e-05,291556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004210986662656069,291557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014285198994912207,291557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109057484427467,291558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002040580875473097,291558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0116084013134241e-05,291559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013651131303049624,291559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0783060133690014e-06,291560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3377640900434926e-05,291560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014368738629855216,291561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337097824551165e-05,291561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8933458704850636e-05,291562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909514144761488e-05,291562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98497853288427e-06,291563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014399466454051435,291563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014089434989728034,291564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9041613237932324e-05,291564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017759081674739718,291565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881010343320668e-05,291565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013094607857055962,291566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2979081879602745e-05,291566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013321639562491328,291567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012787367450073361,291567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069524245802313e-05,291568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023844247334636748,291568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010465258674230427,291569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71271186042577e-05,291569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018220485071651638,291570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0965558835305274e-05,291570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016088347183540463,291571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.088581282412633e-05,291571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4596796720288694e-05,291572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357446156674996e-05,291572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039113552309573e-05,291573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566517021274194,291573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545001840800978e-05,291574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815637996420264e-05,291574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672604649793357e-05,291575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5301502319052815e-05,291575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8675494831986725e-06,291576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2457177035685163e-05,291576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092108717188239e-05,291577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2922205971553922e-05,291577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177778651472181,291578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876953456318006,291578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734821173362434,291579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333649874548428e-05,291579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017582427244633436,291580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4828659661579877e-06,291580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012027953926008195,291581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667957884725183e-05,291581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823425554903224,291582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418458047439344e-05,291582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597085252404213e-05,291583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2624997907551005e-05,291583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0967476555379108e-05,291584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373223651375156e-05,291584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445306115783751,291585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034728238824754953,291585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662972297519445e-05,291586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665158779360354,291586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158415686106309e-05,291587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.867306703701615e-05,291587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894806625088677e-05,291588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032165326410904527,291588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813897637883201e-05,291589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016862993652466685,291589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7915749746607617e-05,291590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011290369729977101,291590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6019694157876074e-05,291591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226952584460378e-05,291591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012941757449880242,291592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37026275601238e-05,291592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214133514324203e-05,291593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.804051321931183e-05,291593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027952357777394354,291594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.449651608709246e-05,291594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024495605612173676,291595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072649608133361e-05,291595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011332881695125252,291596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021624301734846085,291596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868775330483913e-05,291597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021645276865456253,291597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979004193563014,291598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989042793866247,291598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4796463549137115e-05,291599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012890188372693956,291599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4865370758343488e-05,291600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319822856923565e-05,291600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014370599819812924,291601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296631520148367e-05,291601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852120764553547e-05,291602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889078459702432,291602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4410845324164256e-05,291603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737117893062532,291603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021671070135198534,291604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002661178878042847,291604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626244380138814e-06,291605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1119634261121973e-05,291605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000195110565982759,291606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1034694731933996e-05,291606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28476477181539e-05,291607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622604607604444e-05,291607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001170021481812,291608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894626475404948,291608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329586464446038e-05,291609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016987462004180998,291609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015954335685819387,291610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201638749800622e-05,291610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404794747941196,291611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010898330219788477,291611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434346480295062e-05,291612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229969202540815,291612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015419522242154926,291613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871606168104336e-05,291613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021659352933056653,291614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780666394159198e-05,291614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423917749198154,291615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708453637547791,291615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7512629710836336e-05,291616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886519258841872e-06,291616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989235170185566,291617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015161215560510755,291617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
