raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011300867481622845,188439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002350786118768e-05,188439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92808828514535e-05,188440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865968806669116e-05,188440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111279511358589e-05,188441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677899999776855,188441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015930320660118014,188442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552487219683826,188442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736389670753852e-05,188443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000112192690721713,188443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029025048017502e-05,188444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029325642390176654,188444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020990795746911317,188445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8995625800453126e-05,188445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011004188854712993,188446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015161113697104156,188446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3969427275005728e-05,188447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34779382077977e-05,188447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972566188778728e-05,188448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.531800030032173e-05,188448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.359404192655347e-05,188449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012681623047683388,188449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217441917513497e-05,188450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0613148333504796e-06,188450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027194080757908523,188451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010728817142080516,188451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020414972095750272,188452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2033855455229059e-05,188452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654801017139107,188453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1826664528343827e-05,188453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8598743887851015e-05,188454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539471648167819e-05,188454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016483831859659404,188455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003286164428573102,188455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5562104787677526e-05,188456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002758891554549e-05,188456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936584446113557e-06,188457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359783491352573,188457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9505750969983637e-06,188458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061762880766764e-05,188458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017632206436246634,188459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608403108548373,188459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011643677134998143,188460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987389497226104e-05,188460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440459401346743e-07,188461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.368827310623601e-05,188461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.535019328002818e-05,188462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799260492902249e-05,188462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023442799283657223,188463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7904166674707085e-05,188463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071686220820993e-05,188464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017142746946774423,188464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002419129596092e-05,188465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727086242288351e-05,188465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659226634539664e-06,188466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015017346595413983,188466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008947042981163e-05,188467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038624578155577183,188467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714997754083015e-05,188468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002145816688425839,188468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447650306043215e-05,188469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774511009803973e-05,188469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2581496523343958e-05,188470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0976092855562456e-05,188470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026937760412693024,188471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7208792744204402e-05,188471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482373190810904,188472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1774813174270093e-05,188472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449694461072795e-05,188473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986829192901496e-05,188473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.820131188258529e-05,188474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229495819658041,188474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4888721933821216e-05,188475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016326415061485022,188475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013893510913476348,188476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005219542654231191,188476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5128673112485558e-05,188477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71949130971916e-05,188477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019843080372083932,188478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016085617244243622,188478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121178350644186e-05,188479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017822057998273522,188479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382915358291939e-05,188480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016984176181722432,188480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996701217256486e-05,188481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285073610953987e-05,188481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882275480777025e-05,188482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016949756536632776,188482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396341293817386e-06,188483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015420607815030962,188483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150191181106493e-05,188484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.481351738329977e-05,188484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015173059364315122,188485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7690780522534624e-05,188485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869583320512902e-05,188486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941092578927055e-06,188486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883832611492835e-06,188487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016900627815630287,188487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985913281212561e-06,188488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246907287277281e-05,188488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5987759979907423e-05,188489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164123805006966,188489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245427265530452,188490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577874152455479e-06,188490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4115750167984515e-05,188491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5895056498702615e-05,188491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857982614543289e-05,188492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269492693420034e-06,188492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.065119957085699e-05,188493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042252184357494116,188493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363445987110026e-05,188494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4914722063113e-05,188494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013623283302877098,188495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0392507798969746e-05,188495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4529498002957553e-05,188496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.468823292176239e-05,188496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333983376156539e-05,188497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133232562802732,188497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972108819056302e-05,188498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738763676257804,188498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015918721328489482,188499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171787729021162e-05,188499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.261941361008212e-05,188500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1623887985479087e-05,188500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1906470869435e-05,188501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1283900423441082e-05,188501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242463081842288e-05,188502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432517405599356e-05,188502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569232497597113e-05,188503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2114942364860326e-06,188503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657854151446372e-05,188504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381348015973344e-05,188504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833993004169315e-05,188505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666825018124655e-07,188505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023407056869473308,188506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647163197863847e-05,188506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356155502842739e-05,188507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016889709513634443,188507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016024167416617274,188508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103984221932478e-05,188508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0118036597268656e-05,188509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.051908839144744e-05,188509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934832544066012,188510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564155723433942e-05,188510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2973307901993394e-05,188511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252022083383054,188511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703766459599137e-05,188512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018833953072316945,188512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479781058151275,188513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039495828095824,188513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079123214585707,188514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071016292087734,188514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601403295760974e-05,188515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015876686666160822,188515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079972318839282,188516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57348394067958e-05,188516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294138201046735e-05,188517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177070225821808,188517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018135005666408688,188518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112455882132053e-05,188518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2558899470604956e-05,188519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825033051427454e-05,188519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031406822381541133,188520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0335008230176754e-05,188520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270095324609429e-05,188521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6147976061329246e-06,188521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189281804021448,188522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6257114415057e-05,188522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558852277928963e-05,188523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796064215246588e-05,188523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142491085687652e-05,188524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445615821983665e-05,188524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936054655350745e-05,188525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011688286031130701,188525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012270489241927862,188526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190402538981289e-05,188526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4610577636631206e-05,188527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150560139445588,188527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9158229153836146e-05,188528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8972172003705055e-05,188528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960617297911085e-05,188529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452007320243865,188529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154613558668643e-05,188530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751162436557934e-05,188530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904994446202181e-05,188531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014881494280416518,188531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010986298002535477,188532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827090745791793,188532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13177365064621e-05,188533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3544151443056762e-05,188533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056965841911733e-05,188534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104839849285781e-05,188534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869803862879053e-05,188535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854123446624726e-05,188535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.405910006724298e-05,188536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015540252206847072,188536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534844942507334e-06,188537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021463370649144053,188537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2563192285597324e-05,188538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417623808374628e-05,188538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4910394384060055e-05,188539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014979747356846929,188539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0091441911063157e-05,188540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396487932652235,188540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016415711434092373,188541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011508484021760523,188541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.514919833629392e-05,188542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0977804019348696e-05,188542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013701827265322208,188543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001497607445344329,188543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534505594871007e-06,188544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36852941068355e-05,188544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021213447325862944,188545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787451275158674e-05,188545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870544166304171e-05,188546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6487748224753886e-05,188546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272885805927217e-06,188547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073991516022943,188547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223135955631733e-05,188548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307315096724778,188548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957571142469533e-06,188549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4715899750590324e-05,188549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
