raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.9535274785012e-05,208478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227293149800971e-05,208479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6445017030928284e-05,208479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015916500706225634,208480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3676489187637344e-05,208480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284527424024418e-05,208481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0166593205649406e-05,208481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133001155219972e-05,208482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67535358236637e-05,208482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019480471382848918,208483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001580482057761401,208483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017342345381621271,208484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521510658785701e-05,208484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035335153574124,208485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013804198533762246,208485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0539024262689054e-05,208486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016094125749077648,208486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984771557152271e-05,208487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566351657966152e-05,208487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83939470036421e-06,208488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808389348909259e-05,208488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418399713467807e-05,208489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405476056504995,208489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2193635484436527e-05,208490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293283382139634e-06,208490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908771082526073e-05,208491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2132723895774689e-05,208491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303805073723197e-07,208492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.010198684525676e-05,208492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.783950392564293e-05,208493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132366590667516e-05,208493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5717119064647704e-05,208494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786564962472767,208494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021619698964059353,208495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.402527727303095e-05,208495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041902088327333e-05,208496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1558284313650802e-05,208496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552731454372406e-05,208497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011304357758490369,208497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8999329768121243e-05,208498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963808795670047e-06,208498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2471613192465156e-06,208499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017932445916812867,208499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686525350436568e-06,208500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818699380848557e-06,208500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114063141169026e-05,208501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0807560910470784e-05,208501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3404714738717303e-05,208502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397031443659216e-05,208502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8593324057292193e-05,208503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017146881145890802,208503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.773235069587827e-05,208504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449393261689693e-05,208504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20971724553965e-05,208505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933189772302285e-05,208505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987331188516691,208506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187606337945908e-05,208506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011068169260397553,208507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0237795726861805e-05,208507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4083481801208109e-05,208508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011221488966839388,208508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33047069539316e-05,208509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952655438799411,208509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488706614822149e-05,208510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4292567104566842e-06,208510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55974625563249e-05,208511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4810082575422712e-05,208511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003151629352942109,208512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870093056932092e-05,208512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011860076483571902,208513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2021535995882e-05,208513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04313167463988e-05,208514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441333344904706,208514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3655834663950372e-05,208515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002436834038235247,208515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4128260924480855e-05,208516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11165160080418e-05,208516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016789656365290284,208517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790963768959045e-06,208517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620350854471326e-05,208518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974338920263108e-05,208518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.356453326996416e-05,208519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3375454475171864e-05,208519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376216722652316e-05,208520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423883966519497e-06,208520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021589657990261912,208521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982509072870016e-05,208521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527565321652219e-05,208522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500251063494943e-07,208522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598946157377213,208523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0554189985850826e-05,208523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7368976589059457e-05,208524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012976722791790962,208524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013821086031384766,208525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2526119462563656e-05,208525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8413119909819216e-05,208526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9651087970705703e-05,208526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796538557158783e-05,208527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214966171886772e-05,208527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013447151286527514,208528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.750002936925739e-05,208528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437250365503132e-06,208529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262451880611479,208529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461425826069899e-05,208530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713845580932684e-05,208530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401397720561363e-05,208531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5995958165149204e-05,208531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554013164830394e-05,208532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017767553799785674,208532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109385215793736e-05,208533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423543581040576,208533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799428956583142e-05,208534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3495030442718416e-05,208534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474084122804925e-05,208535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833828668575734e-05,208535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011546368477866054,208536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910658902488649,208536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1919006283278577e-05,208537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502118488540873e-05,208537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4847554818261415e-05,208538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550548227503896e-05,208538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467301626689732,208539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1751158530823886e-05,208539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653397859830875e-05,208540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186841584276408,208540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2989253415726125e-05,208541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092112355167046e-06,208541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34646018827334e-05,208542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6369238184997812e-05,208542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0068738346453756e-05,208543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475371916778386e-05,208543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747404353925958e-05,208544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7096877854783088e-05,208544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258970536990091e-05,208545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011780373461078852,208545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941417187685147e-05,208546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51742666377686e-05,208546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015981815522536635,208547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446892828331329e-06,208547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416314242116641e-06,208548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175973875448108,208548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383358024526387e-05,208549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013401047908701003,208549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614682595478371e-05,208550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030443960800767e-05,208550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501016813563183,208551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650780829251744e-05,208551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6006335247075185e-05,208552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425411604344845e-05,208552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3810236850986257e-05,208553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9281232855282724e-05,208553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011342336074449122,208554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013082701480016112,208554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559554220875725e-05,208555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7502166378544644e-05,208555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012928096111863852,208556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020940690592397004,208556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4371929612243548e-05,208557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2778007405577227e-05,208557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334062421345152e-05,208558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0142524843104184e-05,208558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0949705938401166e-05,208559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6335756047046743e-05,208559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002874892554246e-06,208560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2954900739714503e-05,208560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194227459374815e-05,208561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.590188473230228e-05,208561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593219298636541e-05,208562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257354546803981e-05,208562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015532044926658273,208563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406003401731141e-05,208563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233726576785557e-05,208564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017785179079510272,208564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4892160329036415e-05,208565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755164890317246e-05,208565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021243644005153328,208566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9616396457422525e-05,208566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694962237612344e-05,208567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23873158171773e-05,208567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777195524889976e-05,208568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688302774913609,208568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2291579777374864e-05,208569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.791111784172244e-06,208569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163254096871242e-05,208570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388156932895072e-05,208570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693080412223935e-05,208571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603366010589525e-05,208571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335084642865695e-05,208572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7243327824398875e-05,208572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5415222151204944e-05,208573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73848990118131e-05,208573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456980140181258e-06,208574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.340723196743056e-05,208574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547952317399904e-05,208575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4573010957974475e-05,208575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6906858693109825e-05,208576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200880044256337e-05,208576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999773904681206e-05,208577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937233436270617e-05,208577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5608096620999277e-07,208578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6001533115049824e-05,208578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177347025484778e-05,208579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9876662918250076e-05,208579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015192785940598696,208580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057785064214841e-07,208580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117362888995558e-07,208581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021372284390963614,208581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80652779515367e-05,208582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115030555520207e-05,208582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019306076865177602,208583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350868741516024e-05,208583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3411145422142e-05,208584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267415500478819,208584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655758236069232e-05,208585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000116725881525781,208585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002561927249189466,208586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105292413849384e-05,208586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013782728638034314,208587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.563655476085842e-05,208587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013805979688186198,208588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211319360882044,208588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5996496333391406e-05,208589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863009184598923e-05,208589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680166163481772e-05,208590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3651524315937422e-05,208590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
