raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9837288820999674e-05,7755,32.0,0.5,1.0,1.0,0.00023302796260552311,32.0,0.5
1.0,0.0001262332807527855,7755,32.0,0.5,1.0,1.0,0.0008385811609445752,32.0,0.5
1.0,3.572799687390216e-05,7756,32.0,0.5,1.0,1.0,0.0002861598999767436,32.0,0.5
1.0,0.00011511587217682973,7756,32.0,0.5,1.0,1.0,0.0006841739583681833,32.0,0.5
1.0,7.047738563414896e-06,7757,32.0,0.5,1.0,1.0,6.977178933129216e-05,32.0,0.5
1.0,1.2399861589074135e-05,7757,32.0,0.5,1.0,1.0,0.0001049239190438206,32.0,0.5
1.0,0.0003415182582102716,7758,32.0,0.5,1.0,1.0,0.0020484266445293426,32.0,0.5
1.0,0.00013398130249697715,7758,32.0,0.5,1.0,1.0,0.0008932037293966936,32.0,0.5
1.0,9.68050881056115e-05,7759,32.0,0.5,1.0,1.0,0.0006013720743338732,32.0,0.5
1.0,0.00013191145262680948,7759,32.0,0.5,1.0,1.0,0.0008132464393255977,32.0,0.5
1.0,1.78524669536273e-06,7760,32.0,0.5,1.0,1.0,1.7338949088141864e-05,32.0,0.5
1.0,9.120426511799451e-06,7760,32.0,0.5,1.0,1.0,8.68695626673185e-05,32.0,0.5
1.0,0.00012627398245967925,7761,32.0,0.5,1.0,1.0,0.000824079605252339,32.0,0.5
1.0,9.816762030823156e-05,7761,32.0,0.5,1.0,1.0,0.000627684910515803,32.0,0.5
1.0,1.5736110071884468e-05,7762,32.0,0.5,1.0,1.0,0.00012654941247281642,32.0,0.5
1.0,4.502923184190877e-05,7762,32.0,0.5,1.0,1.0,0.00031759919945388386,32.0,0.5
1.0,1.0084429050039034e-05,7763,32.0,0.5,1.0,1.0,9.335928549379008e-05,32.0,0.5
1.0,4.494188942771871e-06,7763,32.0,0.5,1.0,1.0,4.480850256922589e-05,32.0,0.5
1.0,0.00010136172932107002,7764,32.0,0.5,1.0,1.0,0.0007250712685428181,32.0,0.5
1.0,0.0001957860658876598,7764,32.0,0.5,1.0,1.0,0.001245441042810695,32.0,0.5
1.0,1.9688435713760555e-05,7765,32.0,0.5,1.0,1.0,0.00016783253159328505,32.0,0.5
1.0,6.898214905959321e-07,7765,32.0,0.5,1.0,1.0,1.1421234006545726e-05,32.0,0.5
1.0,0.00012007700570393354,7766,32.0,0.5,1.0,1.0,0.0008133600649363935,32.0,0.5
1.0,6.467605999205261e-05,7766,32.0,0.5,1.0,1.0,0.0005077188178557035,32.0,0.5
1.0,8.688490925123915e-05,7767,32.0,0.5,1.0,1.0,0.0006294767608594032,32.0,0.5
1.0,4.438937253326003e-07,7767,32.0,0.5,1.0,1.0,7.830041760977427e-06,32.0,0.5
1.0,5.468775998451747e-05,7768,32.0,0.5,1.0,1.0,0.00039294976471999693,32.0,0.5
1.0,2.0070809114258736e-05,7768,32.0,0.5,1.0,1.0,0.00015720485774418528,32.0,0.5
1.0,1.127517407439882e-05,7769,32.0,0.5,1.0,1.0,0.00010920614354272375,32.0,0.5
1.0,9.307522304879967e-06,7769,32.0,0.5,1.0,1.0,8.966472150488126e-05,32.0,0.5
1.0,9.330989269074053e-05,7770,32.0,0.5,1.0,1.0,0.0005770955688245832,32.0,0.5
1.0,0.0001888309489004314,7770,32.0,0.5,1.0,1.0,0.0012150575826156155,32.0,0.5
1.0,7.509365968871862e-05,7771,32.0,0.5,1.0,1.0,0.0005675945394776634,32.0,0.5
1.0,0.0007492966833524406,7771,32.0,0.5,1.0,1.0,0.003766511396403105,32.0,0.5
