raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.01171133085154e-07,53050,32.0,0.5,1.0,1.0,6.467049118441523e-14,32.0,0.5
1.0,-6.039694198989309e-06,53050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6664894246787298e-06,53051,32.0,0.5,1.0,1.0,1.9543394680354696e-14,32.0,0.5
1.0,2.8262384148547426e-06,53051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478682396642398e-08,53052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616298845874553e-07,53052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232019806404423e-07,53053,32.0,0.5,1.0,1.0,3.975499790467373e-11,32.0,0.5
1.0,-5.070298811915563e-07,53053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367802936641965e-07,53054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076166078448296e-06,53054,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
1.0,-1.041160658132867e-06,53055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1351338546082843e-06,53055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7717726425180444e-07,53056,32.0,0.5,1.0,1.0,1.1848161340921003e-12,32.0,0.5
1.0,2.3967393190105213e-06,53056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8401573217706755e-06,53057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478462763770949e-06,53057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777929696800129e-06,53058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606447085578111e-06,53058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285668400276336e-07,53059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488225838234939e-07,53059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7622467112232698e-06,53060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5706352718989365e-07,53060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0544122182618594e-06,53061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5494889566980419e-06,53061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075193479977315e-07,53062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.783890734775923e-07,53062,32.0,0.5,1.0,1.0,1.7315940348260155e-12,32.0,0.5
1.0,3.1941999623086303e-07,53063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561203349519928e-07,53063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4950525760650635,53064,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6440210342407227,53064,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.709103672619676e-07,53065,32.0,0.5,1.0,1.0,1.4457601782424404e-12,32.0,0.5
1.0,-1.2903324204671662e-06,53065,32.0,0.5,1.0,1.0,4.9297961546279354e-12,32.0,0.5
1.0,-3.5623185112854117e-07,53066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977607325898134e-06,53066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638089533022139e-07,53067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604526566254208e-06,53067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466569170195726e-07,53068,32.0,0.5,1.0,1.0,1.0123037824598797e-10,32.0,0.5
1.0,-7.605362952745054e-07,53068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864294401661027e-07,53069,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,3.445932179602096e-07,53069,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,3.536966460160329e-06,53070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870920282788575e-07,53070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3613437204185175e-06,53071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4138744265655987e-06,53071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294604079608689e-07,53072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344363904034253e-06,53072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592039663795731e-06,53073,32.0,0.5,1.0,1.0,3.7622335802289317e-13,32.0,0.5
1.0,2.8928155870744376e-07,53073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2192897429486038e-06,53074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1562362892145757e-06,53074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595859314169502e-06,53075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48131469663349e-07,53075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3935614333604462e-06,53076,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.175575547080371e-07,53076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4683839658100624e-06,53077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.148383479536278e-07,53077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174149074107845e-07,53078,32.0,0.5,1.0,1.0,7.580971267372967e-11,32.0,0.5
1.0,1.9625219920271775e-06,53078,32.0,0.5,1.0,1.0,1.9525006611509213e-13,32.0,0.5
1.0,2.1208319367360673e-07,53079,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,7.500079277633631e-07,53079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4831953194516245e-06,53080,32.0,0.5,1.0,1.0,5.6051031871436466e-12,32.0,0.5
1.0,8.430665161540674e-07,53080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374412815697724e-06,53081,32.0,0.5,1.0,1.0,5.516559431484205e-13,32.0,0.5
1.0,-1.1637603165581822e-06,53081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840450280127698e-07,53082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4454815249773674e-06,53082,32.0,0.5,1.0,1.0,2.7644206368470915e-13,32.0,0.5
1.0,3.456169906712603e-06,53083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6837578843696974e-06,53083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571991899458226e-07,53084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047320534387836e-07,53084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356590691008023e-07,53085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5000880466686795e-06,53085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3785643204755615e-06,53086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.377172106411308e-07,53086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653289463225519e-07,53087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.844610531217768e-07,53087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4603818928881083e-06,53088,32.0,0.5,1.0,1.0,1.4882886589795338e-13,32.0,0.5
1.0,-6.783582193747861e-07,53088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.629823469163966e-07,53089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063256137167627e-07,53089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252982762409374e-06,53090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263137048430508e-06,53090,32.0,0.5,1.0,1.0,1.88543625156966e-13,32.0,0.5
1.0,1.5705137457189267e-07,53091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0521810054342495e-06,53091,32.0,0.5,1.0,1.0,1.6203003624230612e-09,32.0,0.5
1.0,1.012957454804564e-06,53092,32.0,0.5,1.0,1.0,2.21650894244691e-07,32.0,0.5
1.0,-2.803038512411149e-07,53092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048930926117464e-06,53093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6746630535635632e-06,53093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665429843153106e-07,53094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.305057478224626e-06,53094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6678812901081983e-06,53095,32.0,0.5,1.0,1.0,7.212980213111562e-15,32.0,0.5
1.0,2.2767023892811267e-06,53095,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.1299347281455994e-06,53096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066979727213038e-06,53096,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.030847998772515e-07,53097,32.0,0.5,1.0,1.0,1.73616170049709e-10,32.0,0.5
1.0,2.4586997824371792e-06,53097,32.0,0.5,1.0,1.0,3.337834175714531e-11,32.0,0.5
1.0,5.596604069069144e-07,53098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.605802352372848e-07,53098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910406798648182e-06,53099,32.0,0.5,1.0,1.0,1.7527646001269653e-14,32.0,0.5
1.0,-4.37215840065619e-06,53099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9077424440183677e-06,53100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714806654097629e-07,53100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713014509936329e-06,53101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312180964116124e-07,53101,32.0,0.5,1.0,1.0,9.607141471245813e-13,32.0,0.5
1.0,-1.2461049436751637e-06,53102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2197365322208498e-06,53102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.58696559285454e-07,53103,32.0,0.5,1.0,1.0,1.1223660889569939e-14,32.0,0.5
1.0,-6.998054686846444e-07,53103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0328122900536982e-06,53104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1717765978100942e-06,53104,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.939120910625206e-07,53105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5915420590317808e-06,53105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558962013514247e-07,53106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82800884230528e-07,53106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1594966053962708e-06,53107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348182068904862e-08,53107,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0539883987803478e-07,53108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6858920136874076e-06,53108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650576101994375e-06,53109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551025878958171e-06,53109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182302291155793e-06,53110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2415339369908907e-06,53110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299039003148209e-06,53111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687163371068891e-06,53111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056957530148793e-06,53112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136861556005897e-07,53112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5377165709651308e-06,53113,32.0,0.5,1.0,1.0,3.877876216745244e-09,32.0,0.5
1.0,-4.050422830914613e-06,53113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363160759472521e-07,53114,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.211243554484099e-06,53114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451507265912369e-06,53115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2366153896437027e-06,53115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3232375951920403e-06,53116,32.0,0.5,1.0,1.0,5.260013084622126e-10,32.0,0.5
1.0,-5.075318767921999e-06,53116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8439675386616727e-06,53117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110561803827295e-06,53117,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,2.4072346604953054e-06,53118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35135689258459e-07,53118,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-1.9462895579636097e-06,53119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3480437195976265e-06,53119,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,3.0925700684747426e-06,53120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460855269731837e-07,53120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953788667691697e-07,53121,32.0,0.5,1.0,1.0,4.236194728335362e-15,32.0,0.5
1.0,-3.613849912653677e-06,53121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1967755376172136e-07,53122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595215957830078e-06,53122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157501734880498e-06,53123,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,-1.6208617807933479e-06,53123,32.0,0.5,1.0,1.0,5.58053328958899e-09,32.0,0.5
1.0,-1.3533491483030957e-07,53124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3877493024192518e-06,53124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.356060238322243e-06,53125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4292813779757125e-06,53125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769851441073115e-08,53126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63805929737282e-06,53126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7225615920324344e-06,53127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303243473368639e-07,53127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5590099994587945e-06,53128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1834158613055479e-06,53128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00196973310085e-06,53129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0404921744775493e-06,53129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4085528619034449e-06,53130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830307590164011e-07,53130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2802412281162106e-08,53131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634759751657839e-07,53131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995742190454621e-06,53132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2495600003603613e-06,53132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7813587191994884e-06,53133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9345281998539576e-07,53133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4480996131896973,53134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.871321597325732e-07,53134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601349362725159e-06,53135,32.0,0.5,1.0,1.0,4.94272417377012e-05,32.0,0.5
1.0,-3.214243861293653e-06,53135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169070267489587e-07,53136,32.0,0.5,1.0,1.0,3.1229731713615744e-06,32.0,0.5
1.0,-1.6035113503676257e-06,53136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3062287911889143e-06,53137,32.0,0.5,1.0,1.0,1.2080237059257986e-11,32.0,0.5
1.0,1.2968728242412908e-06,53137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5603499125281814e-06,53138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5152448870358057e-06,53138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8774286445477628e-06,53139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708816853351891e-06,53139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6370597551213e-07,53140,32.0,0.5,1.0,1.0,1.2692624729026424e-12,32.0,0.5
1.0,-2.1633154574374203e-06,53140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9150086195149925e-07,53141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8423631900077453e-06,53141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906772114234627e-07,53142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520287800209189e-07,53142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0826886409631697e-06,53143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539239964491571e-07,53143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5571846435923362e-06,53144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8981385185034014e-06,53144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991948688053526e-06,53145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1333053180351271e-06,53145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503859034026391e-07,53146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.595579073589761e-06,53146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2812319002696313e-06,53147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7428487758006668e-06,53147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7137085706053767e-06,53148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046136160060996e-06,53148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9083113329543266e-06,53149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139611059552408e-07,53149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5066410696817911e-06,53150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413241067093622e-07,53150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8074155150316074e-06,53151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2348618838586845e-06,53151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46638386065024e-08,53152,32.0,0.5,1.0,1.0,3.0741050649731116e-07,32.0,0.5
1.0,2.068533831334207e-06,53152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0729621610371396e-06,53153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4580557490262436e-06,53153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976392690674402e-07,53154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1958563795342343e-07,53154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405763765040319e-07,53155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3416739622916793e-06,53155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.352950096130371,53156,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.38746705651283264,53156,32.0,0.5,1.0,0.984375,6.851422207352317e-12,32.0,0.515625
1.0,8.585809609940043e-07,53157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337620117032202e-06,53157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.73904424830107e-06,53158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656257265698514e-06,53158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1270324193901615e-06,53159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656842295640672e-07,53159,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.1946610811719438e-07,53160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430018528481014e-06,53160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4017352845694404e-06,53161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6007580800069263e-07,53161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8996222479472635e-06,53162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789515166223282e-08,53162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485063638843712e-07,53163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60889589501312e-06,53163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.826707602958777e-06,53164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.559789097882458e-06,53164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078067245762213e-06,53165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643438503786456e-06,53165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548505790400668e-06,53166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462305019435007e-06,53166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2988923572265776e-06,53167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6563956251047784e-06,53167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6432552456535632e-06,53168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0460515770537313e-06,53168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88870274087094e-06,53169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150866182797472e-06,53169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3338706139620626e-08,53170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303058070334373e-07,53170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
