raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010688931070035324,207660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014503381680697203,207661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6523146769031882e-05,207661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890284566907212e-06,207662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6048542824573815e-05,207662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4991672287578695e-05,207663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997785668412689e-05,207663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4589744498371147e-05,207664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556966349715367e-06,207664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626471639610827,207665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.604952507885173e-05,207665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5432735128561035e-05,207666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444758720230311,207666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663532647304237e-06,207667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803344098851085e-05,207667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4231972424313426e-05,207668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026199209969490767,207668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018529391672927886,207669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061165916733444,207669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021050721989013255,207670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.448202965548262e-05,207670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027425072039477527,207671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555031631141901,207671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015673832967877388,207672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198328765691258,207672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645702185574919e-05,207673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8586804799269885e-05,207673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5610362829174846e-05,207674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152470061555505e-06,207674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.360201612347737e-06,207675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172988651087508e-05,207675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195005648303777e-06,207676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616711521521211e-06,207676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5495716070290655e-06,207677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9444261346943676e-05,207677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331853890325874,207678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775745622580871,207678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088673762860708e-05,207679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436324373586103,207679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.346299339085817e-05,207680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916589675005525e-05,207680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459619983914308e-05,207681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994450707978103e-06,207681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693866797722876,207682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619249400799163e-05,207682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797932393150404e-05,207683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156190986279398e-05,207683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964871424017474e-05,207684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602747478405945e-06,207684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359625983051956e-05,207685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.676867582835257e-05,207685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1708230886142701e-05,207686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086892482126132,207686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016263031284324825,207687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894427158636972e-05,207687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014636886771768332,207688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011385022662580013,207688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6450870791450143e-05,207689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398042412707582e-05,207689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943980169016868e-05,207690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481545304064639e-05,207690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2151790441712365e-06,207691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8460194850340486e-05,207691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6008739698445424e-05,207692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014226342318579555,207692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3368751499219798e-05,207693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011226123751839623,207693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436044400790706e-05,207694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227229171898216e-05,207694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425885319709778e-05,207695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358752428553998,207695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313979155384004,207696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3412884881254286e-05,207696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79441324993968e-05,207697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6197623810730875e-05,207697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108369365800172e-05,207698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002231552207376808,207698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028678029775619507,207699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822770329657942,207699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7280690371990204e-05,207700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324332935037091e-05,207700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012780162796843797,207701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950561560690403e-08,207701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010747800843091682,207702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.082648855634034e-05,207702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5837198336375877e-05,207703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826178362942301e-05,207703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248459808062762,207704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011658295261440799,207704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256077515194193e-05,207705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2533701818902045e-05,207705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017843663226813078,207706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014364910020958632,207706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8139708117814735e-05,207707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4378826967440546e-05,207707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335657963063568e-05,207708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4663411244982854e-05,207708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010777829447761178,207709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4056295185582712e-06,207709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356501449365169e-06,207710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475230161915533e-05,207710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714892803458497e-05,207711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7199708963744342e-06,207711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1085018892772496e-05,207712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416163265996147e-06,207712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1836429368704557e-05,207713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019476423040032387,207713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53780041122809e-05,207714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9357707060407847e-05,207714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016764242900535464,207715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013294453674461693,207715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20347200310789e-05,207716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019432826957199723,207716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174347825231962e-05,207717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106781362788752e-05,207717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98949588695541e-05,207718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465769648551941e-05,207718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4191980375908315e-05,207719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.87843904516194e-05,207719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148483513854444e-06,207720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0054881285177544e-05,207720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.626622830983251e-05,207721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017048470908775926,207721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1784613889176399e-06,207722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0651670133229345e-05,207722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1730309526901692e-05,207723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073905438417569e-05,207723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714562525507063e-05,207724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639583782292902e-05,207724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706186230876483e-05,207725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012583563511725515,207725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675091860117391e-05,207726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016446929657831788,207726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.415944987267721e-06,207727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01545281521976e-05,207727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778022048412822e-05,207728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520874138805084e-05,207728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656719829654321e-05,207729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717859888449311,207729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9003461501561105e-05,207730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742801370914094e-06,207730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3181776921555866e-05,207731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4929689213167876e-05,207731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.186131137539633e-06,207732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309535718988627,207732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084590403479524,207733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5060620575677603e-06,207733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0406080946268048e-05,207734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3273420336190611e-05,207734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904460552614182,207735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8844675651052967e-05,207735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090810191177297e-07,207736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194284939439967e-05,207736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968385837855749e-06,207737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417710300302133,207737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574400711338967e-05,207738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747656541643664e-05,207738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2191463105846196e-05,207739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627590720308945,207739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213039185036905e-05,207740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012405222514644265,207740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018830674525815994,207741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002426605933578685,207741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7049147572834045e-05,207742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015677585906814784,207742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30187906709034e-05,207743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7460431738290936e-05,207743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7262662115390413e-05,207744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790226663928479e-05,207744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3739416317548603e-05,207745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66067163972184e-05,207745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010122936510015279,207746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3356653148075566e-05,207746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.261036519892514e-05,207747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482318662572652e-05,207747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123507773736492e-06,207748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478843665216118e-05,207748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5751144019304775e-05,207749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013033996219746768,207749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005055082729086,207750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2346896003000438e-05,207750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462353434879333e-05,207751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748133399814833e-05,207751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.194695793557912e-05,207752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151560667902231e-05,207752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.010265572811477e-05,207753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120183388702571e-05,207753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491426029242575e-05,207754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4401105949655175e-05,207754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332195774419233e-05,207755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001163986962637864,207755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438779771793634e-05,207756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011507726594572887,207756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888827100628987,207757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482521272730082e-05,207757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592307181563228e-05,207758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840532008325681e-05,207758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55502436630195e-05,207759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.374512769165449e-05,207759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872912930091843e-05,207760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9592716600745916e-05,207760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9261951567605138e-05,207761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011660266318358481,207761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014076144725549966,207762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462570698000491e-06,207762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811449515633285e-05,207763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015367381274700165,207763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989866521209478e-05,207764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467306669335812e-05,207764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127140558324754,207765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293972018174827,207765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.794693864416331e-05,207766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0895658457884565e-05,207766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020464453380555,207767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999238859047182e-05,207767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798217797651887e-05,207768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373663399135694,207768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019075913587585092,207769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008322114008479e-05,207769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680674414383247e-05,207770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700818829704076,207770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020630500512197614,207771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011721627379301935,207771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348196959355846e-05,207772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684880645480007e-05,207772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
