raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001857987663242966,385986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024705458781681955,385987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010320021101506427,385987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002036514488281682,385988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003942588809877634,385988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389835471054539e-05,385989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003609055420383811,385989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017744372598826885,385990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9903662177966908e-05,385990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002174328255932778,385991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019442147458903491,385991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023607378534507006,385992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482960069552064,385992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024204133660532534,385993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015893313684500754,385993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015460213762708008,385994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732116940431297e-05,385994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71799566084519e-05,385995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012027297634631395,385995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020603419397957623,385996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6559737054631114e-05,385996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582384284120053,385997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019926863024011254,385997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87891840445809e-05,385998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014163166633807123,385998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143948538810946,385999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004167122533544898,385999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164722875226289e-05,386000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014118774561211467,386000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002055626828223467,386001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654132110066712e-06,386001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922304889187217e-05,386002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509266294306144,386002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5504850782454014e-05,386003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027129927184432745,386003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002247607335448265,386004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94834626908414e-05,386004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284386235056445,386005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010922818182734773,386005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013594231859315187,386006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329972241772339e-05,386006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020689301891252398,386007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8602742531802505e-05,386007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003469795919954777,386008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707699993858114e-05,386008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003031926171388477,386009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86986090335995e-05,386009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068013706477359e-06,386010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002115238457918167,386010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002681071637198329,386011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942193567752838,386011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493733523413539e-05,386012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964049968402833e-05,386012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036162143805995584,386013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.014803926111199e-05,386013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014934485079720616,386014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027442243299447,386014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3092760683503e-05,386015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693101072916761e-05,386015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433041850570589e-05,386016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117939872434363e-05,386016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830431865528226,386017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048376023187302053,386017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017247823416255414,386018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273277828469872e-05,386018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025428691878914833,386019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130495992489159e-05,386019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002367109846090898,386020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2474894901970401e-05,386020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341791357845068,386021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010638778912835e-05,386021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014113044016994536,386022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583878323202953e-05,386022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962514478596859e-05,386023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029783640638925135,386023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035826454404741526,386024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031119922641664743,386024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021041582338512,386025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010407083027530462,386025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002198962029069662,386026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868722554529086e-05,386026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833532385528088e-05,386027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531735071912408,386027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732067362871021e-05,386028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2113824747502804e-05,386028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5573051971150562e-05,386029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168400043155998e-05,386029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005719148321077228,386030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015621227794326842,386030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461305703036487,386031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043118291068822145,386031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021986852516420186,386032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865926404017955e-05,386032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000306909583741799,386033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011285583605058491,386033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010913630831055343,386034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957133933203295e-05,386034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769110819324851e-05,386035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8566928752698e-05,386035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4969085643533617e-05,386036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019564901595003903,386036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,48.391319274902344,386037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014641406596638262,386037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017149318591691554,386038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031849328661337495,386038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699434214970097,386039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002819788933265954,386039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017014381592161953,386040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021998326701577753,386040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767572631360963e-05,386041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020015030167996883,386041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015285983681678772,386042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158545925747603e-05,386042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002865763963200152,386043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003949007950723171,386043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008567864540964,386044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019939600315410644,386044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031245220452547073,386045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004290680808480829,386045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762462726328522e-05,386046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006914661498740315,386046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002829928998835385,386047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041632013744674623,386047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7677077266853303e-05,386048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045991968363523483,386048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970565588446334e-05,386049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511815445264801e-05,386049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097024768474512e-05,386050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377496857661754,386050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263228376861662e-05,386051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004763216129504144,386051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013315373507793993,386052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370147118810564e-05,386052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3076950785471126e-05,386053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0954092431347817e-05,386053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010512497829040512,386054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743700122460723,386054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011266262299614027,386055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019494170555844903,386055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015570971299894154,386056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024397068773396313,386056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000274079357041046,386057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886216038372368,386057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535578283248469e-05,386058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003392898361198604,386058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002655691932886839,386059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004673477087635547,386059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1026073480024934e-05,386060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016011425759643316,386060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044222958968020976,386061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015257128688972443,386061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005110235651955009,386062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012349718599580228,386062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848652318585664,386063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003228778368793428,386063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728167060529813e-05,386064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031140269944444e-05,386064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073450839612633,386065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0674250815063715e-05,386065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219035225920379e-05,386066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019364996114745736,386066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010779283184092492,386067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017328230023849756,386067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013998773647472262,386068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286550428252667,386068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031394429970532656,386069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216442024102435,386069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327734935330227,386070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428256165236235e-05,386070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287775907665491,386071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4918553865281865e-05,386071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000314664444886148,386072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018696367624215782,386072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1716874218545854e-05,386073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001992575853364542,386073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019898367463611066,386074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018634025764185935,386074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002681849291548133,386075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000303152744891122,386075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.987715748138726e-05,386076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014776417810935527,386076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443977525923401,386077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921380792045966,386077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012237837654538453,386078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040413864189758897,386078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025378409191034734,386079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005005498533137143,386079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014483206905424595,386080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444154471158981e-05,386080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550706504844129e-05,386081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650087117217481,386081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658894901396707e-06,386082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638129944913089,386082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839285146677867e-05,386083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511277312412858e-05,386083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018805415311362594,386084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010184713755734265,386084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022409597295336425,386085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671887240372598e-05,386085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017574607045389712,386086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2385713236872107e-05,386086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210898623568937e-05,386087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563045073766261e-06,386087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902597188949585,386088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957759276498109e-05,386088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025723088765516877,386089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975587893975899e-05,386089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017020426457747817,386090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210504851769656,386090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014103972353041172,386091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985320502892137e-05,386091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870921449968591e-05,386092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002904237771872431,386092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029759472818113863,386093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764382538269274e-05,386093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382255378412083e-06,386094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528381592128426,386094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015460078429896384,386095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47878327476792e-05,386095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461944484617561,386096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2128663001931272e-05,386096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
