raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.117806042813754e-07,13880,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.6939006286520453e-07,13881,32.0,0.5,1.0,1.0,2.0800486157566465e-07,32.0,0.5
1.0,1.1386298126581096e-08,13881,32.0,0.5,1.0,1.0,1.9952731378559182e-13,32.0,0.5
1.0,3.2025084237830015e-06,13882,32.0,0.5,1.0,1.0,2.685805322369829e-05,32.0,0.5
1.0,3.5131997719872743e-06,13882,32.0,0.5,1.0,1.0,2.6786543376855068e-05,32.0,0.5
1.0,-3.540898774190282e-07,13883,32.0,0.5,1.0,1.0,1.3984080338760684e-13,32.0,0.5
1.0,1.490193994868605e-07,13883,32.0,0.5,1.0,1.0,4.15934953985435e-12,32.0,0.5
1.0,-4.4105055962972983e-07,13884,32.0,0.5,1.0,1.0,2.0828872761589486e-12,32.0,0.5
1.0,-3.5201605896872934e-07,13884,32.0,0.5,1.0,1.0,2.1296123470655574e-12,32.0,0.5
1.0,5.176527224648453e-07,13885,32.0,0.5,1.0,1.0,2.2068874505618643e-12,32.0,0.5
1.0,-1.5077995385581744e-07,13885,32.0,0.5,1.0,1.0,1.429498797272156e-14,32.0,0.5
1.0,-3.901823788510228e-07,13886,32.0,0.5,1.0,1.0,2.5321273570860063e-14,32.0,0.5
1.0,-3.692224481710582e-07,13886,32.0,0.5,1.0,1.0,1.8840148582312098e-14,32.0,0.5
1.0,7.463818860742322e-07,13887,32.0,0.5,1.0,1.0,1.9571206230461603e-13,32.0,0.5
1.0,-8.391764083626185e-08,13887,32.0,0.5,1.0,1.0,1.114969827435184e-14,32.0,0.5
1.0,5.257804787106579e-07,13888,32.0,0.5,1.0,1.0,2.1922872018116316e-11,32.0,0.5
1.0,2.125730134139303e-07,13888,32.0,0.5,1.0,1.0,6.692268489070116e-08,32.0,0.5
1.0,2.2689306433676393e-07,13889,32.0,0.5,1.0,1.0,5.71865250223108e-09,32.0,0.5
1.0,-4.0845733906280657e-07,13889,32.0,0.5,1.0,1.0,5.847537023579885e-09,32.0,0.5
1.0,-2.6237376005155966e-07,13890,32.0,0.5,1.0,1.0,1.9321790769687716e-13,32.0,0.5
1.0,-1.5158911992330104e-07,13890,32.0,0.5,1.0,1.0,4.6976845481159025e-14,32.0,0.5
1.0,-2.279823547723936e-07,13891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5389035468160728e-07,13891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922155542568362e-07,13892,32.0,0.5,1.0,1.0,2.6331582995038376e-14,32.0,0.5
1.0,3.1479254403166124e-07,13892,32.0,0.5,1.0,1.0,4.671309157208605e-13,32.0,0.5
1.0,1.6023743683035718e-06,13893,32.0,0.5,1.0,1.0,1.5559683889905564e-05,32.0,0.5
1.0,-1.8139985513698775e-07,13893,32.0,0.5,1.0,1.0,1.664341597196364e-09,32.0,0.5
1.0,7.498355216739583e-07,13894,32.0,0.5,1.0,1.0,1.6322317450068686e-12,32.0,0.5
1.0,4.1804753436736064e-08,13894,32.0,0.5,1.0,1.0,9.701620821578986e-14,32.0,0.5
0.90625,0.18903742730617523,13895,32.0,0.5,1.0,0.953125,0.004174120284708707,32.0,0.546875
1.0,-2.667568139713694e-07,13895,32.0,0.5,1.0,1.0,3.996005626566024e-07,32.0,0.5
1.0,7.15035014309251e-07,13896,32.0,0.5,1.0,1.0,5.2209369787580774e-12,32.0,0.5
1.0,2.773884943962912e-07,13896,32.0,0.5,1.0,1.0,4.6482067514626274e-14,32.0,0.5
1.0,2.139524440281093e-06,13897,32.0,0.5,1.0,1.0,1.3535464396786773e-05,32.0,0.5
1.0,-1.0137744084204314e-06,13897,32.0,0.5,1.0,1.0,2.5751290843657845e-16,32.0,0.5
1.0,1.516475776952575e-06,13898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227006407589215e-07,13898,32.0,0.5,1.0,1.0,8.06434586474051e-09,32.0,0.5
1.0,1.440370624550269e-06,13899,32.0,0.5,1.0,1.0,8.740608733734707e-16,32.0,0.5
1.0,-3.585053036658792e-07,13899,32.0,0.5,1.0,1.0,2.964647633213715e-10,32.0,0.5
1.0,-1.1014058145519812e-06,13900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394823680646368e-08,13900,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.758013799095352e-07,13901,32.0,0.5,1.0,1.0,1.6776193073098502e-11,32.0,0.5
1.0,1.3530048192933464e-07,13901,32.0,0.5,1.0,1.0,1.9673407407889607e-11,32.0,0.5
1.0,2.630617927934509e-07,13902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8832394011478755e-07,13902,32.0,0.5,1.0,1.0,6.43827341516911e-11,32.0,0.5
1.0,-2.988013534377387e-07,13903,32.0,0.5,1.0,1.0,2.8961027417051226e-12,32.0,0.5
1.0,-1.0929750260402216e-07,13903,32.0,0.5,1.0,1.0,1.3575003226272243e-12,32.0,0.5
1.0,1.384371728363476e-07,13904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.015342250975664e-07,13904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7152051390876295e-07,13905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364373916767363e-08,13905,32.0,0.5,1.0,1.0,1.68571405737553e-14,32.0,0.5
1.0,-3.497844431876729e-07,13906,32.0,0.5,1.0,1.0,1.9120461096538778e-11,32.0,0.5
1.0,2.420636633360118e-07,13906,32.0,0.5,1.0,1.0,2.121753275384277e-11,32.0,0.5
