raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.418886864092201e-05,362674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022659958631265908,362674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010597810614854097,362675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003391631180420518,362675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458028267137706e-05,362676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012694683391600847,362676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366605031071231,362677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292948329355568,362677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48967397864908e-06,362678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010793469846248627,362678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018749186710920185,362679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736587526276708e-05,362679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3179200070444494e-05,362680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3719232811126858e-05,362680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94563490874134e-05,362681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021958073193673044,362681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002139010321116075,362682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018927363271359354,362682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9901566196931526e-05,362683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923124601598829e-05,362683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029887398704886436,362684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60978034324944e-05,362684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019980051729362458,362685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910766827175394e-05,362685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021962603204883635,362686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018053106032311916,362686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3647935702465475e-05,362687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015688735584262758,362687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520065653603524e-05,362688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887640433385968e-05,362688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017895489872898906,362689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019435424474067986,362689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021758834191132337,362690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002915551885962486,362690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018959460430778563,362691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704879443626851e-05,362691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229268269147724,362692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943851530086249,362692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462530291173607e-05,362693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492355846101418e-05,362693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425079143606126e-05,362694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166077854577452,362694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516547054052353,362695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022136626648716629,362695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010280868445988744,362696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011070476466557011,362696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023452930327039212,362697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013320879952516407,362697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771363481064327e-05,362698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001702865702100098,362698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0972048989497125e-05,362699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014490095782093704,362699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002400166413281113,362700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018660942441783845,362700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022541303769685328,362701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010767148341983557,362701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773086013505235e-05,362702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141417154343799e-05,362702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911875870078802,362703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440680935047567,362703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467218140140176e-05,362704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7593493945896626e-07,362704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5108817024156451e-06,362705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011458439257694408,362705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629110768903047e-05,362706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032642384758219123,362706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017632936942391098,362707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003408495394978672,362707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014636936248280108,362708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001868823601398617,362708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020716041035484523,362709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964878987986594,362709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400687950896099e-05,362710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001002510980470106,362710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737195998430252,362711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586067519383505,362711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028725212905555964,362712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003512828843668103,362712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8863429431803524e-05,362713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024076487170532346,362713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023545393196400255,362714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011766173702199012,362714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020415046310517937,362715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315535862697288e-05,362715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019956141477450728,362716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717278352472931e-05,362716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016414946410805,362717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017675332492217422,362717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010456877498654649,362718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010550805018283427,362718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012448185589164495,362719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015006694593466818,362719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117627632804215e-05,362720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7678607845446095e-05,362720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939106780104339,362721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021598057355731726,362721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576274080434814,362722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012785446597263217,362722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013038846373092383,362723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022137472114991397,362723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018493975221645087,362724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532547947950661e-05,362724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579654101282358,362725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495342025416903e-05,362725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012816870003007352,362726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027318179490976036,362726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8546545915305614e-05,362727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002870259340852499,362727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09871427109465e-05,362728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013102215598337352,362728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351422153878957e-06,362729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260024671675637e-05,362729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87352954223752e-05,362730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094317071372643e-05,362730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025490130065009,362731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012060438166372478,362731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1312367354985327e-05,362732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397365698125213e-05,362732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026937838993035257,362733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5864621168002486e-05,362733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667420818004757e-05,362734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891728404909372e-05,362734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014883940457366407,362735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661834777332842e-05,362735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015030597569420934,362736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027592756669037044,362736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147324099089019,362737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011333418660797179,362737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011873953189933673,362738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2860800779890269e-05,362738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157834913115948,362739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019411207176744938,362739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528790500946343,362740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032973955967463553,362740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9011076549068093e-05,362741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019081792561337352,362741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019334684475325048,362742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001969400909729302,362742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862833444960415e-05,362743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017820135690271854,362743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074673663359135e-05,362744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2999251339351758e-05,362744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004928592825308442,362745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019676989177241921,362745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010493329318705946,362746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9774175598286092e-05,362746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012600993795786053,362747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1517200618982315e-05,362747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599273183383048e-05,362748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012356691877357662,362748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002194983244407922,362749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013768176722805947,362749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481182395480573,362750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025771488435566425,362750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002926160814240575,362751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001975509658223018,362751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013123264943715185,362752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003350467304699123,362752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0529376342892647e-05,362753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003481137682683766,362753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61184492148459e-06,362754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683110455516726e-05,362754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010176887735724449,362755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101136336335912e-05,362755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4892425648868084e-05,362756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680821100715548e-05,362756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990853706956841e-05,362757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918942719697952e-05,362757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498857502359897,362758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017889584705699235,362758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5038356650620699e-05,362759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004123628605157137,362759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001581692136824e-05,362760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849668716313317e-05,362760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002938695251941681,362761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016736032557673752,362761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970372149022296e-05,362762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014605987234972417,362762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167036215425469e-05,362763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490302959922701e-05,362763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022024261124897748,362764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021164302597753704,362764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2088293412234634e-05,362765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013510322605725378,362765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6149227526038885e-05,362766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845902054104954e-05,362766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012250908184796572,362767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156760981772095,362767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002078363613691181,362768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717645060736686e-05,362768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986271960660815e-05,362769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462638028897345,362769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024312948517035693,362770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000231047160923481,362770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749327879631892e-05,362771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017065895022824e-05,362771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092190986033529e-05,362772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016750946815591305,362772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6663528084754944e-05,362773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2425934730563313e-05,362773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018143068882636726,362774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1431990969867911e-05,362774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015266049013007432,362775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000360641919542104,362775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605111699784175e-05,362776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689317211159505e-05,362776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188722207094543e-05,362777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790107676759362e-05,362777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013420898176264018,362778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311903078109026e-05,362778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0673632863909006e-05,362779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026686227647587657,362779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017257241415791214,362780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139219977427274,362780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001007483369903639,362781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945945930667222e-05,362781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015194699517451227,362782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002343499509152025,362782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571182166226208e-05,362783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320483175339177e-05,362783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
