raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002080364793073386,346721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016239055548794568,346722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012858703848905861,346722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019456096924841404,346723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870849373517558,346723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017276381549891084,346724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910240775439888e-05,346724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002335702010896057,346725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258137803641148e-05,346725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290453893598169e-05,346726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787491055438295,346726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080477810930461e-05,346727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6739965910091996e-05,346727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1917996744159609e-05,346728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023025597329251468,346728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988107533194125,346729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827106936834753,346729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6291138055967167e-05,346730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431870914530009,346730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025710189947858453,346731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148899461142719e-05,346731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9468231736682355e-05,346732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026012922171503305,346732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6472205768805e-05,346733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436976501485333e-06,346733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567549280589446e-05,346734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684582068468444e-05,346734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866174953756854e-05,346735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020532408962026238,346735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304431346710771e-05,346736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642586721573025,346736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2917741413693875e-05,346737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928712875582278e-05,346737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775772711378522e-05,346738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408982830587775e-05,346738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015156414883676916,346739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724501822143793e-05,346739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388152441009879,346740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6312230804469436e-06,346740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106386667350307e-05,346741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017025499255396426,346741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021187325182836503,346742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010245933663100004,346742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541339199524373e-06,346743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1377967894077301e-05,346743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296797465533018,346744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731976802460849e-05,346744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4467229599831626e-05,346745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260765889659524,346745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031210939050652087,346746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016414062702097,346746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277197876945138e-05,346747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3447391868103296e-05,346747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609330739593133e-05,346748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3981908422429115e-05,346748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013474389561451972,346749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844481009058654e-05,346749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436961899045855e-05,346750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6326582378242165e-05,346750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014551825006492436,346751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011047712905565277,346751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470836135325953e-05,346752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342069444945082,346752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015114704729057848,346753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.424202678725123e-05,346753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978839857969433e-05,346754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841305781155825e-05,346754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016221875557675958,346755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318654439179227e-05,346755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8527301765279844e-06,346756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837083542952314e-05,346756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0415846190880984e-05,346757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172954868408851e-05,346757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252013604855165e-05,346758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76250526541844e-05,346758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9285666793584824e-05,346759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055837027612142e-05,346759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609736738028005e-05,346760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3689179215580225e-05,346760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529124128865078,346761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018161300977226347,346761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68090394558385e-05,346762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011914838978555053,346762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102516686543822e-05,346763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984320937888697e-05,346763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908583362819627e-05,346764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3257285142317414e-05,346764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0548936744453385e-06,346765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430278542917222e-05,346765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931016519549303e-06,346766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355644341558218e-05,346766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31025624088943e-05,346767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713815774768591e-05,346767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050294703338295,346768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8627160645555705e-05,346768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015879997226875275,346769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016975661856122315,346769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018453731900081038,346770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188167127314955e-05,346770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012912199599668384,346771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58304080995731e-05,346771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109965033829212e-05,346772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188024518545717e-05,346772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117548087378964e-05,346773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024537782883271575,346773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015802448615431786,346774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0115716324653476e-05,346774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016958187916316092,346775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037756874226034,346775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366862650495023e-05,346776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015558858285658062,346776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478964446112514e-07,346777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623836139217019e-05,346777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865084626246244e-06,346778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508679846068844e-05,346778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138322927057743,346779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012994867574889213,346779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014421278319787234,346780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4856882848544046e-05,346780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611458128551021,346781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73495822714176e-05,346781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012337298539932817,346782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132823621854186e-05,346782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674811397213489e-05,346783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3160303650656715e-05,346783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017984565056394786,346784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1768264812417328e-05,346784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016011405386961997,346785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8622896934393793e-05,346785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807576092891395,346786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011429043661337346,346786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272299123229459,346787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808159666135907e-05,346787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016567074635531753,346788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004558185348287e-05,346788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16565118636936e-05,346789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453168993582949e-05,346789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964352749288082e-05,346790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929382364731282e-05,346790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573690138291568e-05,346791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017305862274952233,346791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620147516718134e-05,346792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1693467462901026e-05,346792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017223198665305972,346793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876814298564568e-05,346793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137831928441301,346794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8857651816215366e-05,346794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901919677038677e-05,346795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.718677180586383e-05,346795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014690910757053643,346796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083187380572781,346796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907619197387248e-06,346797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820583414286375e-05,346797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023977301316335797,346798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791081588948146e-05,346798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017768441466614604,346799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012250331928953528,346799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557148011168465e-05,346800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650507566519082e-05,346800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8971371143125e-05,346801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8550924980663694e-05,346801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021306227426975965,346802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148904064204544e-05,346802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6961751650087535e-05,346803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7351033319719136e-05,346803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506478530354798e-05,346804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4839710022206418e-05,346804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8568257878068835e-05,346805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6877063646679744e-05,346805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040231765946373,346806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017612440569791943,346806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9247035854496062e-05,346807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96327702421695e-05,346807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79187394073233e-05,346808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189433143939823,346808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003417400876060128,346809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311956268385984e-05,346809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285758329089731e-05,346810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019999948563054204,346810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896894723875448e-05,346811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013075242168270051,346811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071396273910068e-05,346812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1555784011725336e-05,346812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416121085640043,346813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027069836505688727,346813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017881285748444498,346814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1801281592343e-05,346814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9540110921952873e-05,346815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678962406818755e-05,346815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018407590687274933,346816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.401143137831241e-05,346816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588511728798039e-05,346817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8535152776166797e-05,346817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011508540774229914,346818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019914514268748462,346818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003180246567353606,346819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754336598329246e-07,346819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015910406364127994,346820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963323777308688,346820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025157403433695436,346821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711447010980919e-05,346821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81233427207917e-05,346822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4070239558350295e-05,346822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463563287165016,346823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688240736257285,346823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885366797680035e-05,346824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490102779120207,346824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013959783245809376,346825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002466886071488261,346825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423167597968131,346826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021175459551159292,346826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.951471833512187e-05,346827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088571535656229e-05,346827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013594530173577368,346828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012412614887580276,346828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598477971740067e-06,346829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010101187945110723,346829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012280377268325537,346830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011433530744398013,346830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454042836092412e-05,346831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8455829528393224e-05,346831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023361680097878,346832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002535333333071321,346832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
