raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1952406566706486e-05,122175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329949873266742e-07,122176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962075298768468e-06,122176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2933506847475655e-06,122177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9368933863006532e-05,122177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3279182894621044e-05,122178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3373889891663566e-06,122178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846440111170523e-06,122179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1202384484931827e-05,122179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3163667719927616e-05,122180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399520316335838e-06,122180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631113147799624e-06,122181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.643379598855972e-06,122181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775516688619973e-06,122182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.781059654604178e-05,122182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154979706072481e-06,122183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877592674456537e-06,122183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599732609582134e-06,122184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4879612940130755e-06,122184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.572940724756336e-06,122185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6494399207876995e-05,122185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35514504413004e-06,122186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586791758105392e-06,122186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9589059421559796e-06,122187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4526874514995143e-07,122187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1745218216674402e-05,122188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1117264875792898e-05,122188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6742538718972355e-05,122189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9332275769556873e-05,122189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485352059826255e-07,122190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808544766390696e-05,122190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6457126548630185e-05,122191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227253485732945e-07,122191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0657580535043962e-07,122192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8920022739621345e-06,122192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3638011296279728e-05,122193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418393473315518e-06,122193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0642068193410523e-05,122194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.177231297333492e-05,122194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787928320292849e-06,122195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60720062215114e-05,122195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4286128134699538e-05,122196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454142516711727e-06,122196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94754138647113e-05,122197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794628769857809e-05,122197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90898503610515e-06,122198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280148121120874e-06,122198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086649929988198e-06,122199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3353916074265726e-05,122199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7140511772595346e-05,122200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8541981262387708e-05,122200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6133371900650673e-05,122201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937463588954415e-06,122201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5250077922246419e-05,122202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.303480141563341e-05,122202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3269634513999335e-07,122203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9962943042628467e-05,122203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5976747818058357e-05,122204,32.0,0.5,1.0,1.0,1.7768976800671414e-13,32.0,0.5
1.0,3.4236190913361497e-06,122204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3181595477362862e-06,122205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125867680064403e-06,122205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8839364201994613e-06,122206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4923761884565465e-05,122206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686731047811918e-05,122207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027572347491514e-06,122207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.157142812910024e-06,122208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813030945020728e-06,122208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469186023925431e-06,122209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4619399735238403e-07,122209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2960098501935136e-05,122210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08150606037816e-06,122210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9675899137801025e-06,122211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0659405234036967e-05,122211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0054629203514196e-05,122212,32.0,0.5,1.0,1.0,2.3413105421287463e-14,32.0,0.5
1.0,1.8633050785865635e-05,122212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2544083801913075e-05,122213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363959305919707e-06,122213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5264358808053657e-06,122214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842029612627812e-06,122214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5067753338371404e-05,122215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.7037720680236816,122215,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.3606065951753408e-05,122216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078388080117293e-06,122216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8598806238733232e-05,122217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979648681706749e-07,122217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5273990356945433e-05,122218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.15552370250225067,122218,32.0,0.5,1.0,0.984375,8.135852091535904e-06,32.0,0.515625
0.96875,0.07829922437667847,122219,32.0,0.5,1.0,0.984375,0.0006253124664312447,32.0,0.515625
0.90625,35.30241775512695,122219,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.434575080871582,122220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.6508311033248901,122220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.2653190373821417e-06,122221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984082700801082e-05,122221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8840067898272537e-06,122222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2201554454804864e-05,122222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313570222322596e-06,122223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141485184547491e-06,122223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600236282683909e-05,122224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99712166149402e-07,122224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887858373578638e-06,122225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239149221684784e-06,122225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6958052583504468e-05,122226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1212268620729446e-05,122226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3319993235636503e-06,122227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921420885599218e-06,122227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164903202763526e-06,122228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6688359866966493e-05,122228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379795766202733e-06,122229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4446107343246695e-05,122229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938590897538234e-06,122230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382595878065331e-06,122230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893085936899297e-05,122231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781081431952771e-06,122231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7244827176909894e-05,122232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5251141525804996e-05,122232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711953013407765e-06,122233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828687800298212e-06,122233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4319292858999688e-05,122234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3203835806052666e-05,122234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5046120097395033e-05,122235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4161745386663824e-06,122235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219593989138957e-05,122236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126770237344317e-07,122236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968412890273612e-06,122237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2898201930511277e-05,122237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2159405741840601e-05,122238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1822918168036267e-05,122238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5940026059979573e-05,122239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6296920648528612e-06,122239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2284279111772776e-05,122240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962606792309089e-06,122240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1513540559681132e-05,122241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7498692614026368e-05,122241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5477318558841944e-05,122242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.802489350666292e-05,122242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899630660773255e-06,122243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2412368707591668e-05,122243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530009497713763e-06,122244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459595275984611e-06,122244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273168881103629e-06,122245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406609489000402e-06,122245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813211595930625e-06,122246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948807019100059e-06,122246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8079277651850134e-05,122247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.255618255730951e-06,122247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357163308886811e-05,122248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2976173820788972e-05,122248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0915028876042925e-07,122249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593795089633204e-06,122249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832254151348025e-06,122250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1724970136128832e-05,122250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.232159229402896e-05,122251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0590215424599592e-05,122251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6956983017735183e-05,122252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15406019682996e-06,122252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.37731694849208e-05,122253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970402738370467e-05,122253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599316601641476e-05,122254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4498488781100605e-05,122254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4277191439759918e-05,122255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466834747698158e-06,122255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191404402969056e-06,122256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2499366675911006e-05,122256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91089031129377e-06,122257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968683864106424e-05,122257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5310940802446567e-06,122258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902134140953422e-06,122258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851345809380291e-06,122259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814699296839535e-06,122259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8971541067003272e-05,122260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.516979268169962e-05,122260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0283763003826607e-05,122261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.864407623652369e-06,122261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79528522293549e-06,122262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.095391391776502e-05,122262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.732894927248708e-06,122263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2328231377978227e-06,122263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5104610611160751e-06,122264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1620417101075873e-07,122264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.303058525081724e-05,122265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16899682325311e-05,122265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5428668120875955e-05,122266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8452210497343913e-06,122266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4697245205752552e-05,122267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055844217669801e-06,122267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023279300075956e-06,122268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.828816377586918e-06,122268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6596468160278164e-05,122269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2863030860899016e-05,122269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044999175472185e-06,122270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4971897144278046e-06,122270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956486918672454e-06,122271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156505489547271e-06,122271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6281230677559506e-06,122272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6842336663103197e-06,122272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7651278540142812e-05,122273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779517884249799e-06,122273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.213332961924607e-05,122274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1451065802248195e-06,122274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40834492110298e-06,122275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0866933735087514e-05,122275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0745014808198903e-06,122276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4898614608682692e-06,122276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038821190188173e-06,122277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7866929031006293e-06,122277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.209237780130934e-05,122278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480338950292207e-05,122278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.426929131615907e-05,122279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092039595590904e-06,122279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0842093110550195e-06,122280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8903021555161104e-05,122280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258964953711256e-06,122281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2585882106795907e-06,122281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0646365960128605e-05,122282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6333125788369216e-05,122282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835977274022298e-06,122283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.054396307154093e-05,122283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840576598828193e-06,122284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4130127965472639e-06,122284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6105197321157902e-05,122285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301911990798544e-05,122285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1919506000122055e-05,122286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555085176136345e-06,122286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492281606071629e-06,122287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2966243957635015e-05,122287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3413406324834796e-06,122288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.64395850233268e-06,122288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27011114981724e-06,122289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4933160602813587e-06,122289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166527701774612e-05,122290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.40899919642834e-05,122290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366545595577918e-05,122291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591112545109354e-06,122291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
