raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.062161552719772e-06,241607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495691584656015e-05,241608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134522795444354e-05,241608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019813829567283392,241609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5766490075038746e-05,241609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1048068194650114e-05,241610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.639212860027328e-05,241610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57118101924425e-05,241611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6344833865296096e-05,241611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46526862308383e-05,241612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012277466885279864,241612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2247215636307374e-05,241613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891409091418609e-05,241613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003349785692989826,241614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215133417863399,241614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012089473602827638,241615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343043589964509,241615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.047063364647329e-05,241616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4516106602968648e-05,241616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5133132769260556e-05,241617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011681374598992988,241617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732021524338052e-05,241618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582937013357878,241618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780645682942122e-05,241619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012184923980385065,241619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277327965013683,241620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3747994671575725e-05,241620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059255196712911e-05,241621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2414652600418776e-05,241621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142806479241699,241622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721722643822432,241622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957327761687338e-05,241623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124932118225843e-05,241623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016276957467198372,241624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579888137523085e-05,241624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012693229655269533,241625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427898526657373e-05,241625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754974022740498e-05,241626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408990106545389e-05,241626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527536167297512e-05,241627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9715274902409874e-05,241627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021953090617898852,241628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33457423443906e-05,241628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8166121662943624e-05,241629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72795285936445e-05,241629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345081343781203e-05,241630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6725287423469126e-05,241630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488088572747074e-05,241631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52369048516266e-05,241631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331990178092383e-05,241632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659525150898844e-05,241632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3435474102152511e-05,241633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014752993592992425,241633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3862641935702413e-05,241634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207067104289308e-05,241634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197049176786095e-05,241635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098702654824592e-05,241635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00774804095272e-05,241636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011602902668528259,241636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002220745082013309,241637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010670581832528114,241637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2049865442095324e-05,241638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61735762655735e-05,241638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445792728802189e-05,241639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72141003026627e-05,241639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0832127928733826e-05,241640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013630396279040724,241640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111078255344182e-05,241641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227640212979168e-05,241641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5444918972207233e-05,241642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254363638116047e-05,241642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4247630790341645e-05,241643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880615496309474e-06,241643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1635940609266981e-05,241644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951484829187393e-05,241644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605113594559953e-05,241645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87537865107879e-05,241645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019898188475053757,241646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628905713208951e-05,241646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774756320752203,241647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403121081646532e-05,241647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446696402737871e-05,241648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350855255732313e-05,241648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138896080898121,241649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014968347386457026,241649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9827672076644376e-05,241650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.780651291483082e-05,241650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235234085470438,241651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452465069945902e-05,241651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00697855791077e-05,241652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466517955530435e-05,241652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0211944754701108e-05,241653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061570896534249e-05,241653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460636647418141e-05,241654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019066644017584622,241654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022551525034941733,241655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109420352615416e-05,241655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417864981107414e-05,241656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2605879318434745e-05,241656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013489858247339725,241657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.470080496801529e-05,241657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7934227546211332e-05,241658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03279986535199e-05,241658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3868673199322075e-05,241659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197867044946179e-06,241659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258828943828121e-05,241660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8039364628493786e-05,241660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438387107569724e-05,241661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.746817962266505e-05,241661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012328822049312294,241662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051776489475742,241662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068046109750867e-06,241663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701083136955276e-05,241663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80888440203853e-05,241664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455975770018995e-05,241664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648339669685811e-05,241665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93837394262664e-05,241665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8614373402670026e-06,241666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011116510722786188,241666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619937918614596e-05,241667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375880962470546e-06,241667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5083772672805935e-05,241668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019746548787225038,241668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720951932948083e-05,241669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19913693703711e-05,241669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329633369110525e-05,241670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8545607316773385e-05,241670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.133208570536226e-06,241671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016134539328049868,241671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65110962674953e-05,241672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715924584772438e-05,241672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0137015124200843e-05,241673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005095770466141403,241673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021679579745978e-05,241674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015277505735866725,241674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835513002239168e-05,241675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960109799867496e-05,241675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50994266429916e-05,241676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594689330086112e-05,241676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754688365617767e-05,241677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272272003116086e-06,241677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478861516574398e-05,241678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5501288695959374e-05,241678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0800277676898986e-05,241679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829751120880246e-05,241679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93056354066357e-05,241680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002679738390725106,241680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.057653859490529e-05,241681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231294977013022e-05,241681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3470274754799902e-05,241682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013199470413383096,241682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3495532483793795e-06,241683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.112308958312497e-05,241683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657017466844991e-05,241684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561582166701555,241684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172834011726081e-05,241685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903390360297635e-05,241685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138118184637278e-05,241686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162892532302067e-05,241686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694149538408965e-05,241687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027105980552732944,241687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012542895274236798,241688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012675332254730165,241688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0186299631604925e-05,241689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571446773596108,241689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301899025449529e-06,241690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011521089618327096,241690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9489751139190048e-05,241691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1065236069262028e-05,241691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5111693907529116e-05,241692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795865142019466e-06,241692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4648347132606432e-05,241693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2608801120659336e-05,241693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03220533876447e-05,241694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620475662406534e-05,241694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332872286904603e-05,241695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901134474901482e-05,241695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266717875609174e-05,241696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010273111547576264,241696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04869788326323e-05,241697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562149453908205e-06,241697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776781810913235e-05,241698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548118057660758e-05,241698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016034462896641344,241699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045172732323408e-05,241699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802210754249245,241700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210100789554417e-05,241700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300700675230473e-05,241701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013905283412896097,241701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029669697862118e-05,241702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439721907256171e-05,241702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0601361282169819e-06,241703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5055817938409746e-05,241703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3450647353893146e-05,241704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3855503716040403e-06,241704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9042399041354656e-05,241705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496379890246317e-05,241705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305489584221505e-06,241706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012841291027143598,241706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023666539345867932,241707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015106673527043313,241707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147164668305777,241708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138274178141728,241708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91488686343655e-06,241709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801385800121352e-05,241709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942248187959194,241710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338518091477454e-05,241710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645183020737022e-05,241711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9421571525745094e-05,241711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516238161362708e-06,241712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7776975659653544e-05,241712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812044638441876,241713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787858289200813e-06,241713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388952077832073,241714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808057125657797e-05,241714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696834604255855e-05,241715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024910178035497665,241715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031695025973021984,241716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010628887685015798,241716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949065649067052e-05,241717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014834744797553867,241717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013690385094378144,241718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0296462025726214e-05,241718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432593752630055e-06,241719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1616910089505836e-05,241719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
