raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.4244961738586426,145895,32.0,0.5,0.9375,0.96875,2.444530504100789e-05,32.0,0.46875
1.0,2.3128579414333217e-05,145895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.467059135437012,145896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.584729999303818e-05,145896,32.0,0.5,1.0,1.0,8.332834655053315e-13,32.0,0.5
0.96875,12.784921646118164,145897,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,0.9712297916412354,145897,32.0,0.5,0.96875,0.953125,1.752809636306877e-09,32.0,0.515625
1.0,-3.189603012287989e-05,145898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9055109078180976e-05,145898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.9598102569580078,145899,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,134.55372619628906,145899,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,7.039579391479492,145900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.124613936553942e-05,145900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.5203971862793,145901,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.145300772506744e-05,145901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876248229062185e-06,145902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.530115127563477,145902,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4.704579830169678,145903,32.0,0.5,1.0,0.953125,3.7238970978488837e-06,32.0,0.546875
0.9375,165.86900329589844,145903,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,41.391815185546875,145904,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,23.775554656982422,145904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.091605529130902e-05,145905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000311517098453e-05,145905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.077011585235596,145906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6049103325931355e-05,145906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.439702033996582,145907,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6531314031453803e-05,145907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.6158504486084,145908,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,13.989652633666992,145908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,30.201618194580078,145909,32.0,0.5,1.0,0.96875,2.5466833033669467e-16,32.0,0.53125
0.9375,16.566774368286133,145909,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-5.332718137651682e-05,145910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316851143608801e-05,145910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.291938781738281,145911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,50.748863220214844,145911,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,77.626953125,145912,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.695809780561831e-05,145912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0028618574142456,145913,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.837196707725525,145913,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.365969181060791,145914,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.8902835512999445e-05,145914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,84.9052505493164,145915,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7568709154147655e-07,145915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456124775577337,145916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.459700107574463,145916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.334728717803955,145917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2423978660081048e-05,145917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.567587852478027,145918,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,16.788097381591797,145918,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.7424426914658397e-05,145919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.94794464111328,145919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.2846146496012807e-06,145920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.3524001836776733,145920,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.468780279159546,145921,32.0,0.5,0.96875,0.984375,2.018556406151658e-15,32.0,0.484375
1.0,4.99232264701277e-05,145921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3130907720769756e-05,145922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.215911388397217,145922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.510987281799316,145923,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00011873850598931313,145923,32.0,0.5,1.0,1.0,0.0004855791469315781,32.0,0.5
1.0,1.8639104382600635e-05,145924,32.0,0.5,1.0,1.0,9.691609616949232e-08,32.0,0.5
0.96875,13.687143325805664,145924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.380386624485254e-05,145925,32.0,0.5,1.0,1.0,2.1238609057685257e-12,32.0,0.5
1.0,3.958489469368942e-05,145925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980667578522116e-05,145926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017584721324965e-05,145926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040520119364373386,145927,32.0,0.5,1.0,1.0,0.002080159591471016,32.0,0.5
1.0,2.500043592590373e-05,145927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,21.553499221801758,145928,32.0,0.5,1.0,0.953125,4.368411465761115e-10,32.0,0.546875
1.0,0.00022984508541412652,145928,32.0,0.5,1.0,1.0,0.0009675502980070446,32.0,0.5
1.0,-3.1525683880317956e-05,145929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764393816003576e-05,145929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629480023751967e-06,145930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334508942818502e-05,145930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8072758393827826e-05,145931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727251406526193e-05,145931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433505091583356e-05,145932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236155033111572,145932,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00011267616355326027,145933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008837729110382497,145933,32.0,0.5,1.0,1.0,0.003313487147753866,32.0,0.5
1.0,3.622626536525786e-07,145934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719908949686214e-05,145934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,33.196144104003906,145935,32.0,0.5,0.96875,0.921875,2.1099997953845194e-06,32.0,0.546875
0.96875,2.252533435821533,145935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9403707981109619,145936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.558635950088501,145936,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.640603219741024e-05,145937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3817046894691885e-06,145937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812943997327238e-05,145938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267916665412486e-06,145938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8864082098007202,145939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7174756526947021,145939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.438753189286217e-06,145940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890414857072756e-05,145940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245317778550088e-05,145941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6098014384624548e-05,145941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.902392387390137,145942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.33053166186437e-05,145942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.816558837890625,145943,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.207774559792597e-05,145943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164743197383359e-05,145944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614884867100045e-05,145944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.791651487350464,145945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.378305673599243,145945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.479846418485977e-05,145946,32.0,0.5,1.0,1.0,1.6048135043077455e-12,32.0,0.5
1.0,6.572248094016686e-05,145946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164453225210309e-05,145947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9631677332654363e-06,145947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36598963662982e-06,145948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1684688615787309e-05,145948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011842765525216237,145949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029353633290157e-05,145949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.20112609863281,145950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,135.52670288085938,145950,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.248813663958572e-05,145951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56490896694595e-06,145951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630300489021465e-05,145952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.7053108215332,145952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.119435470784083e-05,145953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67197569378186e-05,145953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57138807582669e-05,145954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,132.097412109375,145954,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,31.907451629638672,145955,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.226296242559329e-05,145955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1242373147979379e-05,145956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.177536200382747e-05,145956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.17116472125053406,145957,32.0,0.5,1.0,0.96875,0.0008475320975700391,32.0,0.53125
1.0,-1.6568710634601302e-05,145957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591791265644133e-05,145958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4191689590224996e-05,145958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0573163055814803e-05,145959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019237141823396e-05,145959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.277849197387695,145960,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,7.435099124908447,145960,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.996893882751465,145961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.098801294574514e-05,145961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692375321406871e-05,145962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.468643262749538e-05,145962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0962145905941725e-05,145963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3453043720801361e-05,145963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350747985881753e-05,145964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8987587938900106e-05,145964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2199757697526366e-05,145965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5853751392569393e-05,145965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195647049229592e-05,145966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04445481300354,145966,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.349438702571206e-05,145967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5396835806313902e-07,145967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651459650835022e-05,145968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495737498975359e-05,145968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4255925382021815e-05,145969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1436985433101654,145969,32.0,0.5,1.0,0.984375,1.6143218229517872e-05,32.0,0.515625
1.0,-8.952448843047023e-05,145970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18629211303778e-05,145970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273203325690702e-05,145971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,120.9812240600586,145971,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.334747791290283e-05,145972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7682449298445135e-06,145972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920158921275288e-05,145973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327864007791504e-05,145973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,147.7244415283203,145974,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.754149217158556e-05,145974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3047268516384065e-05,145975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260641046334058e-06,145975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9325720131746493e-05,145976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420087786158547e-05,145976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779584898846224e-05,145977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836447573732585e-05,145977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723237260710448e-05,145978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554403807967901e-05,145978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638594039832242e-05,145979,32.0,0.5,1.0,1.0,1.803068500790376e-07,32.0,0.5
1.0,-9.592350397724658e-05,145979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.7255802154541,145980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6941198110580444,145980,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.98025425360538e-05,145981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577264629304409e-05,145981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.770696640014648,145982,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,24.9624080657959,145982,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,137.05471801757812,145983,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,75.00946044921875,145983,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.0842228221008554e-05,145984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38771211419953e-06,145984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157319537829608e-05,145985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.37430191040039,145985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.1643412259873e-05,145986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.691089088737499e-06,145986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324734254623763e-05,145987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0399083698284812e-05,145987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6430105461040512e-05,145988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82654205977451e-06,145988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70730514684692e-06,145989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998808693315368e-05,145989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521557563450187e-07,145990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,15.845573425292969,145990,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.2521089956862852e-05,145991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026868267217651e-05,145991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011901518155355006,145992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.194430610165e-05,145992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.860359191894531,145993,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0769574146252126e-05,145993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118578024441376e-05,145994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299155160784721e-05,145994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.921894073486328,145995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9554878235794604e-05,145995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,98.21131896972656,145996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.661827087402344,145996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.861401172704063e-06,145997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370454113697633e-05,145997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1210158593021333e-05,145998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795205677510239e-05,145998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4730738257640041e-05,145999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622508514439687e-05,145999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.8409423828125,146000,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.583881284110248e-05,146000,32.0,0.5,1.0,1.0,3.3579717629511965e-06,32.0,0.5
0.96875,0.2348284274339676,146001,32.0,0.5,1.0,0.984375,7.426031751360554e-08,32.0,0.515625
1.0,-7.125274714780971e-05,146001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389823566772975e-05,146002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14159769914113e-05,146002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4958729479985777e-05,146003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157258318737149e-05,146003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221212863922119,146004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.278601045371033e-05,146004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261387898121029e-05,146005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3273212971398607e-05,146005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775601362576708e-05,146006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5304199880338274e-05,146006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3237043680856004e-05,146007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0094903447898105e-05,146007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1079655198263936e-05,146008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9411476134555414e-06,146008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870412082411349e-05,146009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9772884115809575e-05,146009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9595236778259277,146010,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.9939455998828635e-06,146010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26837289321702e-05,146011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4207817002898082e-06,146011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.91733169555664,146012,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.5710447264136747e-05,146012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,126.91239929199219,146013,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,152.87899780273438,146013,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
