raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012548052472993731,340585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017250377277377993,340586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395548239699565e-05,340586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714114816626534e-05,340587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273035690654069e-05,340587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000317234342219308,340588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439526623580605e-05,340588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011068329331465065,340589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732259549200535e-05,340589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011128083133371547,340590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002840273082256317,340590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.983506055898033e-05,340591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142768299672753e-05,340591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502979572862387e-05,340592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331522884778678,340592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023486297868657857,340593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4898602936882526e-05,340593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3595988750457764e-05,340594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004508319776505e-05,340594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.033633402083069e-05,340595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012490271183196455,340595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902573608793318e-05,340596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702391980681568e-05,340596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012407632311806083,340597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286830665776506,340597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0272415238432586e-05,340598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333561946637928,340598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611868543084711e-05,340599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8254682547412813e-05,340599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264004620490596e-05,340600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44393081124872e-05,340600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010804757766891271,340601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.489360435400158e-05,340601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013363821199163795,340602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915130481706001e-06,340602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357574653113261e-05,340603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601881639449857e-05,340603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803276220220141e-05,340604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177091762656346,340604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9716240785783157e-05,340605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935100954142399e-05,340605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1868010915350169e-05,340606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021968173678033054,340606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491496115922928,340607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002992597874253988,340607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496462911949493e-05,340608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9591905078850687e-05,340608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.612075907876715e-05,340609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3937655239715241e-05,340609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021846638759598e-05,340610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896194726228714,340610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97107383934781e-06,340611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360732368193567e-05,340611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015625442028976977,340612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000144161720527336,340612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244656577706337,340613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135048458119854e-05,340613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566609252127819e-05,340614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464522059308365e-05,340614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293827265035361,340615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014042825205251575,340615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3143508112989366e-06,340616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549195237923414e-05,340616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216488014208153e-05,340617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95369375939481e-05,340617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020495348144322634,340618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934090152848512,340618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0525523975957185e-05,340619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011629294749582186,340619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3726341169094667e-05,340620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358415902359411,340620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0488666602177545e-05,340621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011558551341295242,340621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2305157724767923e-05,340622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30218889657408e-05,340622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027946982299908996,340623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726556112989783,340623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8079644835088402e-05,340624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011398814240237698,340624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546106305904686e-05,340625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959532091859728,340625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391201506834477e-06,340626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612784661934711e-05,340626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010217802628176287,340627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657784979324788e-05,340627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3496901374310255e-08,340628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773195617715828e-05,340628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97535210242495e-05,340629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383984433952719e-06,340629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210753003368154e-05,340630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375759020447731,340630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291486538946629,340631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239509432110935e-05,340631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257794356206432,340632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013207714073359966,340632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724035483784974e-05,340633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209878822322935e-05,340633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019741713185794652,340634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583423474803567,340634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011100395204266533,340635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329795334953815e-05,340635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119180084671825e-05,340636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51850166125223e-06,340636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5832955442601815e-06,340637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312073873123154,340637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955733675160445e-05,340638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806085290620103e-05,340638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081383278593421e-05,340639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14119994174689e-05,340639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963206836488098e-06,340640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0290383215760812e-05,340640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928042471874505e-05,340641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220260497182608e-05,340641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656594395171851e-05,340642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44005015399307e-05,340642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017060109530575573,340643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6850881113205105e-05,340643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056873902096413e-05,340644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6360994272399694e-05,340644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776872760383412e-05,340645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.322323780390434e-05,340645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168215309618972e-05,340646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.778088183840737e-05,340646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024834147188812494,340647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575022315606475,340647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196575122885406e-05,340648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621746120392345e-05,340648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587911047972739e-05,340649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023242672614287585,340649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109204307198524e-05,340650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001049363927450031,340650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014942517736926675,340651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379523544339463e-05,340651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534832260105759e-05,340652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2661144107114524e-05,340652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8268855607602745e-05,340653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75151968607679e-05,340653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181450539268553e-05,340654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019044766668230295,340654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3219043214339763e-05,340655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567241457058117e-05,340655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212479249574244e-05,340656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617087349994108e-05,340656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041415741085075e-05,340657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878172825963702e-06,340657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016376451821997762,340658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043596685281954706,340658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50394247006625e-05,340659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713954356499016e-05,340659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231161336880177e-05,340660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361850293818861e-05,340660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5513094695052132e-05,340661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618419577833265e-05,340661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7105204683030024e-05,340662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608473732834682e-05,340662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033682447974570096,340663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.753825386520475e-05,340663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349731847876683e-05,340664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6069609854603186e-05,340664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010577101784292608,340665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013936092727817595,340665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012774932838510722,340666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.513710180413909e-05,340666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0964340365026146e-05,340667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010144606494577602,340667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017672436661086977,340668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018488378555048257,340668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757773033110425e-05,340669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018147930968553e-05,340669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8684189348714426e-05,340670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.275082756066695e-05,340670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012082509056199342,340671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132877600379288,340671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68160428176634e-05,340672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017777082393877208,340672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030090587097220123,340673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386973185115494e-05,340673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448507413850166e-05,340674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092059190152213e-05,340674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84201669273898e-05,340675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7067420887760818e-05,340675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788241080357693e-06,340676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7504727515624836e-05,340676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719658903311938,340677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052359872730449e-05,340677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012221583165228367,340678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2226241677999496e-05,340678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948898953851312e-05,340679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840317943599075e-05,340679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033129245275631547,340680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010870611004065722,340680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123112249653786e-06,340681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60044126259163e-05,340681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012319449335337e-05,340682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015392097702715546,340682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027882622089236975,340683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012303836410865188,340683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783317177090794e-05,340684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016227728337980807,340684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9249374822247773e-05,340685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424753519240767e-05,340685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6363784349523485e-05,340686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019413186237215996,340686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002006103313760832,340687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220592957921326,340687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4790784664219245e-05,340688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589640881633386e-05,340688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563338446430862,340689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5352677766932175e-05,340689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1877560609718785e-05,340690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1309384717606008e-06,340690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655500404420309e-05,340691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713927748729475e-05,340691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688386151334271e-05,340692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339264842215925,340692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0764429033733904e-06,340693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3129868319956586e-05,340693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8962513169972226e-05,340694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185437086969614e-05,340694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424073944799602e-06,340695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669926996342838,340695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968265996780246,340696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475326128769666e-06,340696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019082585640717298,340697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9699159970041364e-05,340697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
