raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00027881766436621547,394577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791804243111983,394577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726588566787541e-05,394578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.93782043457031,394578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022039160830900073,394579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020578017574734986,394579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063174033537507,394580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033215124858543277,394580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650906681083143,394581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244954657740891,394581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610635217744857,394582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301085576415062,394582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045067619998008,394583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634151991922408e-06,394583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009460244327783585,394584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005276252049952745,394584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027544249314814806,394585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.507083892822266,394585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,598.84423828125,394586,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1195.5589599609375,394586,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001363529881928116,394587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034211264573968947,394587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006736794020980597,394588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1104718800634146e-07,394588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024276392650790513,394589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048820432857610285,394589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016926194075495005,394590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308342907577753,394590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008084698347374797,394591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005341178039088845,394591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.237169635714963e-05,394592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015748584701213986,394592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019675775547511876,394593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751973367296159e-05,394593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041985977441072464,394594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6045643102843314e-05,394594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025744421873241663,394595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997734943870455,394595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004354551201686263,394596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411005107220262,394596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,345.01617431640625,394597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.376884029014036e-06,394597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1889899875968695e-05,394598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003514293930493295,394598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011882880062330514,394599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022891483968123794,394599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963432634714991,394600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004471377469599247,394600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010448525426909328,394601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012084074842277914,394601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004476458125282079,394602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023136756499297917,394602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044948430149815977,394603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018892792286351323,394603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01438873168081e-05,394604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044327002251520753,394604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,454.3016357421875,394605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004397411539684981,394605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.548736953642219e-05,394606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010245927842333913,394606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030409195460379124,394607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637848763493821,394607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017264579189941e-06,394608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003562838537618518,394608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003587988903746009,394609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753877434879541e-05,394609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004446469829417765,394610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187125584110618,394610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539070894476026e-05,394611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037565547972917557,394611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006327455630525947,394612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007817486766725779,394612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019456056179478765,394613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002697905874811113,394613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003252692404203117,394614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7434714613482356e-05,394614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021590242977254093,394615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408352400176227,394615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799693029373884,394616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002735062735155225,394616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,199.18814086914062,394617,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009152976563200355,394617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579967840574682,394618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814582549035549,394618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6732956282794476e-06,394619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005477972445078194,394619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034720482653938234,394620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930555587634444e-05,394620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,293.09869384765625,394621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,291.6723937988281,394621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011666398495435715,394622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012864076416008174,394622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8712674975395203e-05,394623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007765335030853748,394623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,207.0238494873047,394624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,206.1515350341797,394624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012068822979927063,394625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7476995708420873e-05,394625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011139017442474142,394626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.26091766357422,394626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012717963545583189,394627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028623855905607343,394627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272193271201104,394628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779793279245496e-05,394628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012503653124440461,394629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018800362886395305,394629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9884453397244215e-05,394630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014337606262415648,394630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.42477416992188,394631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,88.92477416992188,394631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008879858069121838,394632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.62335205078125,394632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001371724792988971,394633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010905193630605936,394633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041356415022164583,394634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7122990761417896e-05,394634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,134.07615661621094,394635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001203544088639319,394635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155066562816501e-06,394636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006086797220632434,394636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004323093453422189,394637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004769852967001498,394637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000466369790956378,394638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619748945813626,394638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008055221987888217,394639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358615409117192,394639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006042126333341002,394640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,537.2880249023438,394640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.31929680518806e-05,394641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39462746726349e-06,394641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.819448471069336,394642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.277764797210693,394642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005848192377015948,394643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1191.411865234375,394643,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,694.7406005859375,394644,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,343.55029296875,394644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030741182854399085,394645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023019107175059617,394645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1122.8531494140625,394646,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,443.3456726074219,394646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002810034202411771,394647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072760591749102e-05,394647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015160912880674005,394648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285261289216578,394648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005351580330170691,394649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9738075176719576e-05,394649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295481535838917,394650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006552283884957433,394650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353198841679841e-05,394651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004915252793580294,394651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009073968976736069,394652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866007805801928,394652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850910959765315,394653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566720210481435e-05,394653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000517255044542253,394654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0762611054815352e-05,394654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,470.41650390625,394655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,469.48272705078125,394655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.2550552431494e-05,394656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485088818706572,394656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013111539010424167,394657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.513834083918482e-05,394657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013595150085166097,394658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335923636564985,394658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033780746161937714,394659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004940370563417673,394659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003063330368604511,394660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004689655324909836,394660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005747439572587609,394661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002854548511095345,394661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526628178311512e-05,394662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018130657554138452,394662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027685859822668135,394663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430182975251228,394663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2722844732925296e-05,394664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013864986249245703,394664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010379303421359509,394665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463348785880953e-05,394665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006842870498076081,394666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027348208823241293,394666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000466073484858498,394667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457212638342753,394667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041103188414126635,394668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4496483092661947e-05,394668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005774362361989915,394669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612868218217045,394669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4885506718419492e-05,394670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027825840516015887,394670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449647920206189,394671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026230578077957034,394671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4720287658274174e-06,394672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000561284483410418,394672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004783302720170468,394673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031152149313129485,394673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925134660676122e-05,394674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003535693685989827,394674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108151764143258,394675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001920108188642189,394675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311031317338347e-05,394676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233267438597977e-05,394676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002854912308976054,394677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003397668187972158,394677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003378986148163676,394678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809682337101549,394678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389927875716239e-05,394679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003701591049320996,394679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061954048462212,394680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042784991092048585,394680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021363870473578572,394681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016027070523705333,394681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003396419051568955,394682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755587284918875e-05,394682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023119235993362963,394683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022769777569919825,394683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050588607788086,394684,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.206856389530003e-05,394684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.508075891062617e-06,394685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427020707633346e-06,394685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
