raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.259032251255121e-05,84957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926933565409854e-06,84957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747319614281878e-06,84958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890634954790585e-06,84958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3157271041563945e-06,84959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020626652665669e-06,84959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2431845536630135e-06,84960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5929959924251307e-07,84960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3451146919105668e-06,84961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03889532158064e-07,84961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8686116618482629e-06,84962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822848728101235e-07,84962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3725251847063191e-05,84963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713015525543597e-06,84963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4528338801464997e-06,84964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066723704454489e-07,84964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502738309180131e-06,84965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.238800905412063e-06,84965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7379821883878321e-06,84966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763033186667599e-06,84966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6394211393781e-06,84967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2418720416462747e-06,84967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.978585482400376e-06,84968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2469188277464127e-06,84968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319084478600416e-05,84969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1743883280578302e-06,84969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347925591398962e-06,84970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3417613899946446e-06,84970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044933797966223e-08,84971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4719704267918132e-05,84971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978989742696285e-06,84972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307459443632979e-08,84972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069163984851912e-06,84973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27383576304419e-06,84973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023790774634108e-06,84974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42680481885327e-06,84974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8463169908500277e-06,84975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392218321911059e-06,84975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4991413738462143e-06,84976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543040737800766e-06,84976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1040391402493697e-06,84977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6350252230477054e-06,84977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060452394900494e-07,84978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371846888621803e-06,84978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8332210604276042e-06,84979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3947975276096258e-05,84979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7352614274132065e-08,84980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0565313459665049e-06,84980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021323431719793e-06,84981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891014658729546e-06,84981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2676068713044515e-06,84982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468629286857322e-06,84982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50490175455343e-06,84983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486349320766749e-06,84983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2366772352834232e-06,84984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001906174584292e-06,84984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6827389067184413e-06,84985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4673275927634677e-07,84985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1186289157194551e-05,84986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2704753316938877e-05,84986,32.0,0.5,1.0,1.0,3.3510946671659115e-07,32.0,0.5
1.0,-4.080895905644866e-06,84987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4878895601432305e-06,84987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844084636104526e-06,84988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264275048626587e-06,84988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0904403097811155e-05,84989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2774399894842645e-06,84989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8973764680558816e-06,84990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1660289601422846e-05,84990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0428468562604394e-06,84991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495670383330435e-07,84991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05085972690722e-06,84992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1510068108909763e-06,84992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.04815171653172e-05,84993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0727984519908205e-06,84993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233426236372907e-06,84994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861123332171701e-06,84994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4710756153799593e-06,84995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624400738364784e-06,84995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863274287141394e-07,84996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4832801247830503e-06,84996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9811439971090294e-06,84997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872390374861425e-06,84997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3770536396768875e-06,84998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448193173331674e-07,84998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6980809454689734e-06,84999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.19136563828215e-06,84999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575996288418537e-06,85000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511739345820388e-06,85000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910749001079239e-06,85001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330512289627222e-06,85001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432002687186468e-06,85002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0487394320080057e-05,85002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6571486867178464e-06,85003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3039689292781986e-06,85003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164946277451236e-07,85004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214142220211215e-06,85004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6095389077672735e-06,85005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2294883819995448e-05,85005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7005086192511953e-06,85006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6824646991153713e-06,85006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0778529687959235e-06,85007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660757778969128e-06,85007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4353960978041869e-05,85008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8322771009407e-06,85008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921106432855595e-06,85009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482960578869097e-05,85009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487994141934905e-06,85010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03768614080036e-06,85010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067648205818841e-06,85011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401905920938589e-06,85011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9506468308682088e-06,85012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038993549533188e-06,85012,32.0,0.5,1.0,1.0,4.576200529626816e-15,32.0,0.5
1.0,-8.094913937384263e-06,85013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0913557844105526e-06,85013,32.0,0.5,1.0,1.0,1.6656791065673336e-06,32.0,0.5
1.0,-1.2085572052455973e-05,85014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800757207907736e-06,85014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1985484788019676e-06,85015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263600092395791e-06,85015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.39469445659779e-05,85016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794081961445045e-06,85016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.000422558827267e-07,85017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168904069956625e-06,85017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093129508779384e-06,85018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94987523072632e-06,85018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3560434076207457e-06,85019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1082479381439043e-06,85019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532604963169433e-07,85020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53893914911896e-06,85020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012728474364849e-06,85021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.362532985804137e-06,85021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200365543103544e-06,85022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925516117917141e-06,85022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224884716881206e-06,85023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6068259962339653e-07,85023,32.0,0.5,1.0,1.0,2.9543892776205966e-09,32.0,0.5
1.0,8.848906873026863e-06,85024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975459761335514e-06,85024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2739973499265034e-05,85025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.449564933864167e-05,85025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1718114365066867e-05,85026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5043283383420203e-05,85026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789303031633608e-06,85027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538595819918555e-06,85027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703223688309663e-06,85028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.611105401228997e-06,85028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.925717581092613e-06,85029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650575879670214e-06,85029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3689788829651661e-05,85030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4558319182688138e-06,85030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5130003703234252e-05,85031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.596707059245091e-06,85031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052257397939684e-06,85032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042983502789866e-06,85032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585089754982619e-06,85033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010172349604545e-06,85033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234208846464753e-07,85034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2407478607201483e-05,85034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549401521420805e-06,85035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.028804363682866096,85035,32.0,0.5,0.96875,0.984375,0.006825813058005793,32.0,0.484375
1.0,-1.1206637282157317e-05,85036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162727352901129e-06,85036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412218459037831e-06,85037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0630658329755533e-06,85037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7966839297732804e-06,85038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231951480614953e-06,85038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0744734026957303e-05,85039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865537342382595e-06,85039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357662874099333e-06,85040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2258153219590895e-05,85040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610951469250722e-06,85041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45078920974629e-06,85041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704029824002646e-06,85042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010453691706061e-06,85042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3577475733181927e-06,85043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541817250152235e-06,85043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5891839615942445e-06,85044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298333573795389e-06,85044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3459284572454635e-06,85045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244114724220708e-09,85045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6225919757271186e-06,85046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3361831053043716e-06,85046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062628355924971e-06,85047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77980620416929e-06,85047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3924516174010932e-06,85048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219229024078231e-06,85048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0332675628887955e-05,85049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17942828789819e-06,85049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443899216421414e-06,85050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8214660687808646e-06,85050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1457219645526493e-06,85051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.00546310225036e-06,85051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956027846172219e-06,85052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7667061860702233e-06,85052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563939329382265e-08,85053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729387910629157e-06,85053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4113310145330615e-06,85054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546994649805129e-06,85054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000254815153312e-05,85055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638786999246804e-06,85055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282354999915697e-06,85056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05419142327446e-07,85056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275668965827208e-06,85057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.15594331570901e-06,85057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1601669029914774e-06,85058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5595147690182785e-06,85058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.556129857111955e-06,85059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917234481486958e-06,85059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331235231802566e-06,85060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.58835325439577e-06,85060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994928192696534e-07,85061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.448983766749734e-06,85061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4959515510781785e-06,85062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323596153379185e-06,85062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866650892334292e-06,85063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2750959942641202e-06,85063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654168257431593e-06,85064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493617209140211e-06,85064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5008307602547575e-06,85065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77956733549945e-06,85065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6370830609230325e-06,85066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2707953374047065e-06,85066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.847370291827247e-07,85067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1128643058764283e-06,85067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.890886091539869e-06,85068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7551286621019244e-06,85068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144202077644877e-07,85069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4466939319390804e-05,85069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493222382327076e-06,85070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020574381982442e-05,85070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829345016332809e-06,85071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841167982609477e-06,85071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799149453698192e-06,85072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93726599618094e-06,85072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
