raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010787254723254591,233019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1059626305941492e-05,233019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331696254666895e-05,233020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9410915885819122e-05,233020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7937854105839506e-05,233021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6500016499776393e-05,233021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877292566467077e-05,233022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7209051293320954e-05,233022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5385721781058237e-05,233023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956682798569091e-06,233023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6869812649674714e-05,233024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111922554438934e-05,233024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017634898540563881,233025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020176058751530945,233025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046223956625909e-05,233026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913824912160635e-05,233026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6794954212382436e-05,233027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015708900173194706,233027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427778938203119e-05,233028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015535610145889223,233028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501256525050849e-05,233029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169718158664182e-05,233029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51429810305126e-06,233030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013132522872183472,233030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806639870163053e-05,233031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12029790924862e-05,233031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016261574637610465,233032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016683750436641276,233032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993858601665124e-05,233033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917209586594254e-06,233033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1251851649140008e-05,233034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347257633227855e-05,233034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017790880519896746,233035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.458731175167486e-05,233035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014604987518396229,233036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002558040141593665,233036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990667442441918e-05,233037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022526678047143e-05,233037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027993449475616217,233038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5464582247659564e-05,233038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015631862333975732,233039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388623245991766e-05,233039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827792771626264e-05,233040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7333886717096902e-05,233040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221315511036664e-05,233041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6720383428037167e-05,233041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296491897548549e-05,233042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788774332264438e-05,233042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014554464723914862,233043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131602564593777e-05,233043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206890687579289e-05,233044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474983769701794e-05,233044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108015754260123e-05,233045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9783521313220263e-05,233045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58443561103195e-05,233046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001804850180633366,233046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020539920660667121,233047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1467708544805646e-05,233047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521661296370439e-05,233048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001891796273412183,233048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9664734029211104e-06,233049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128877378301695,233049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827363879187033e-05,233050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943767559481785e-05,233050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8469384890049696e-05,233051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014368302072398365,233051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683594256173819e-05,233052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016271453932859004,233052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7407560739666224e-05,233053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074236206477508,233053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473692391300574,233054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021753506502137e-06,233054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860286809271201e-06,233055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425059109460562e-05,233055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1851784519385546e-05,233056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012553308624774218,233056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627196033950895,233057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834832311142236e-05,233057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2804350262740627e-05,233058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018857064424082637,233058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015714133041910827,233059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159879583516158e-05,233059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024199629842769355,233060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1271778172813356e-05,233060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.065852307481691e-05,233061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245335730956867e-05,233061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010929036943707615,233062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9671215341077186e-05,233062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014150285278446972,233063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337011968251318e-05,233063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385769615415484e-05,233064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725460353773087e-05,233064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9017457058653235e-05,233065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014173395175021142,233065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266358392778784e-05,233066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6184538000961766e-05,233066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014423503307625651,233067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011268704838585109,233067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4536303903441876e-05,233068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012638463522307575,233068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4370347091462463e-06,233069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002404689439572394,233069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242970367660746e-05,233070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556068158010021e-05,233070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80281887575984e-05,233071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818161975592375e-05,233071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682899063685909e-05,233072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0707368094008416e-05,233072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039603011100552976,233073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551730358391069e-05,233073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47173515567556e-05,233074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763887412380427,233074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766929148696363e-05,233075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014059169916436076,233075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013306117034517229,233076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354787471238524e-05,233076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4537723473040387e-05,233077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005197539925575,233077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518265480641276,233078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974243297008798e-05,233078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749991684453562e-05,233079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8321490390226245e-05,233079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10969722806476e-05,233080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620002386625856e-05,233080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010743255552370101,233081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.100670725572854e-05,233081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358661342645064e-05,233082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140593202668242e-06,233082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726424670778215,233083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914416634477675,233083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011381458898540586,233084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017017846403177828,233084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816070577362552e-05,233085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023495766799896955,233085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069833034416661e-06,233086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022246825392358005,233086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003338997485116124,233087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128794221789576e-05,233087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395628205500543,233088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002383258251938969,233088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9604019043035805e-05,233089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714411046123132,233089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021152212866581976,233090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651535608805716e-06,233090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016461728955619037,233091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679362503637094e-05,233091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017398418276570737,233092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3953721615253016e-05,233092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692684160545468e-05,233093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000185278186108917,233093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950619667302817e-05,233094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0724051106953993e-05,233094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195212775608525e-05,233095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83625291660428e-05,233095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273364361841232,233096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376804281491786e-05,233096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503255043644458,233097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5277487768325955e-05,233097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.207180685014464e-05,233098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014088189345784485,233098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023373012663796544,233099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020360849157441407,233099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513149855891243e-05,233100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167059523751959e-05,233100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117938755778596e-05,233101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869910385925323,233101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659957868279889e-05,233102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010472523281351e-05,233102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604518810287118e-05,233103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017642891907598823,233103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022553275630343705,233104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005146645708009601,233104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019185515702702105,233105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028347858460620046,233105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157328370027244e-06,233106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299108933191746e-05,233106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391516555799171e-05,233107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316838461207226e-05,233107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010621815454214811,233108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011603090388234705,233108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671864194795489,233109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576128700748086e-05,233109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711966615403071,233110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359287388273515e-05,233110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33634920429904e-05,233111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020887561549898237,233111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4541837016586214e-05,233112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176405728794634e-05,233112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639402272412553e-05,233113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429090043529868,233113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016010305262170732,233114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121327194501646e-05,233114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010557250789133832,233115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001135717611759901,233115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016069281264208257,233116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031479617580771e-05,233116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067050252459012,233117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495689639355987,233117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004559634835459292,233118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448623661417514,233118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887349885189906e-05,233119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674257747363299e-06,233119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168726006057113e-05,233120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012213754234835505,233120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012828494072891772,233121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4448600015603006e-05,233121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154013782273978e-05,233122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689561658073217e-05,233122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625815876759589e-05,233123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016052927821874619,233123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713451103772968,233124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6070006899535656e-05,233124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3926903193350881e-05,233125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893237438518554e-05,233125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2626768592745066e-05,233126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020436765043996274,233126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007727016462013e-05,233127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952166197355837e-05,233127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5080389857757837e-05,233128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013848178554326e-06,233128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4864602639572695e-05,233129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023171232896856964,233129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20397487282753e-06,233130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020366597163956612,233130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
