raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4631914382334799e-05,163490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493203163146973,163491,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.482826185878366e-05,163491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005245843203738332,163492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014680477033834904,163492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002191677049268037,163493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010181270772591233,163493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4754839614615776e-05,163494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032278680009767413,163494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4115906095830724e-05,163495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.207150024943985e-05,163495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534507900942117,163496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997542032971978,163496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4287502280203626e-05,163497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010790290252771229,163497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002509721671231091,163498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394001348875463,163498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917256829794496e-05,163499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013872157433070242,163499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029535050271078944,163500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365958299487829e-05,163500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002235330466646701,163501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391258360352367e-06,163501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6039444492198527e-05,163502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046352352015674e-05,163502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015777655062265694,163503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002417801006231457,163503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370388392591849e-05,163504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022073402942623943,163504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733726619742811e-05,163505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69419488683343e-06,163505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778840128798038e-05,163506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015820408589206636,163506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019444400095380843,163507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1442501747515053e-05,163507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6057543436763808e-05,163508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252248475793749,163508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144813182298094e-05,163509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002147220220649615,163509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7807675249059685e-05,163510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325050882063806,163510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572621350642294e-05,163511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875903687207028e-05,163511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034846182097680867,163512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7580543246585876e-05,163512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024839493562467396,163513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9428058294579387e-05,163513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013400013267528266,163514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010446344094816595,163514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023350927222054452,163515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553911852184683,163515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934368337970227,163516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014774924784433097,163516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081701965536922e-05,163517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603808237239718e-05,163517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019211081962566823,163518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021999857563059777,163518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021278581698425114,163519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014219133299775422,163519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014791893772780895,163520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019183626864105463,163520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018197958706878126,163521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021640716295223683,163521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52092489367351e-05,163522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150724056060426,163522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012507410428952426,163523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1802389053627849e-05,163523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037189140333794,163524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022897603048477322,163524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5252025807276368e-05,163525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014165855827741325,163525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652579082176089e-05,163526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021712134184781462,163526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.987575034145266e-07,163527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790617145365104e-05,163527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38010465586558e-05,163528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021355092758312821,163528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771007898962125e-05,163529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.61731719970703,163529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.658183100516908e-05,163530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021927290072198957,163530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025409311638213694,163531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002302370994584635,163531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.66681671142578,163532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.06185531616211,163532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012647947005461901,163533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.25473403930664,163533,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018398933752905577,163534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014530587941408157,163534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027076926198787987,163535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281543366843835e-05,163535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398778350558132e-05,163536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018961924070026726,163536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4815639082808048e-06,163537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0628528697416186e-05,163537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.116913795471191,163538,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.8727608625777066e-05,163538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5521479225717485e-05,163539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.033235720475204e-05,163539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019141504890285432,163540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1524316505528986e-06,163540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239985279738903e-06,163541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015906518092378974,163541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039208629867062e-05,163542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016307567420881242,163542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541786079760641,163543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018189498223364353,163543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2124381909379736e-05,163544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4777946472167969,163544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.656604040879756e-05,163545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016182349645532668,163545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024282714002765715,163546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027187580708414e-05,163546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77753851050511e-05,163547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416061906842515,163547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188583211041987e-05,163548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012035768304485828,163548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909468382014893e-05,163549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95699015725404e-05,163549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401423110626638e-05,163550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013197511725593358,163550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031388437491841614,163551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470555621897802e-05,163551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009515032521449e-05,163552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307098712772131e-05,163552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752214828040451e-05,163553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742523431777954,163553,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.828414916526526e-05,163554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735918289748952e-05,163554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608388063497841e-05,163555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4531102098990232e-05,163555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025982523220591247,163556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9214203348383307e-05,163556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293100447393954e-06,163557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189363532233983e-05,163557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023219894501380622,163558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002044672437477857,163558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026963438722305,163559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3262142601888627e-06,163559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011648829240584746,163560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3135140761733055e-05,163560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83125321706757e-05,163561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015006266767159104,163561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573144001886249,163562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2602587705478072e-05,163562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019303086446598172,163563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623675967101008e-05,163563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024273106828331947,163564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024966546334326267,163564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174190538236871,163565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,122.27561950683594,163565,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012190420238766819,163566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001981767127290368,163566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.825778084225021e-06,163567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,265.244140625,163567,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017334210861008614,163568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278344466816634e-05,163568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012166063243057579,163569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727693734224886,163569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012393092038109899,163570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292605005204678e-05,163570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016069278353825212,163571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016271749511361e-06,163571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669130325317383,163572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1292875569779426e-05,163572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397109144832939,163573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010265113087370992,163573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94671762175858e-05,163574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378516991389915e-05,163574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646656066644937,163575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005540080019272864,163575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658095327205956,163576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304252747213468e-05,163576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157349606743082,163577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514577787835151e-05,163577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794512930558994e-05,163578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003850959474220872,163578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.948238372802734,163579,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.52205926598981e-05,163579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2154992873547599e-05,163580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011160278518218547,163580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026127920136787,163581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022637643269263208,163581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010773802932817489,163582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005237648729234934,163582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481443314347416,163583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012184944353066385,163583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002853460318874568,163584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410601835232228,163584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7615036742645316e-05,163585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020071640028618276,163585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000289680901914835,163586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019550077558960766,163586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140175831504166,163587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3770905651617795e-05,163587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535928645869717e-05,163588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012762406549882144,163588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002058358513750136,163589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3644955945201218e-05,163589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030087155755609274,163590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014376919716596603,163590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667885539471172e-05,163591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010758999269455671,163591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32103066588752e-05,163592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336245420854539e-05,163592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522663593292236,163593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017852547171059996,163593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5252880984917283e-05,163594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870617340202443e-05,163594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621623378014192,163595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051574357319623e-06,163595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8907965063117445e-05,163596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014768063556402922,163596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12320950999856e-05,163597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016914553998503834,163597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2702310414169915e-05,163598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923502511810511e-05,163598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956982153700665e-05,163599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833401376847178,163599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415634900098667e-05,163600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528495866106823e-05,163600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
