raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1491552868392318e-05,304593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6367162970709614e-05,304594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995459211291745e-06,304594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051191717735492e-05,304595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586490252520889,304595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019599811639636755,304596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437616634182632e-05,304596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9357324567390606e-05,304597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383471244480461,304597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132256673183292e-05,304598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3376756871584803e-05,304598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795174729428254e-06,304599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2800078517757356e-05,304599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017010832380037755,304600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739948291098699e-05,304600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7957368224160746e-05,304601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9706152165308595e-05,304601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874841346871108e-05,304602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69596517784521e-05,304602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2029074393212795e-05,304603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6753205272834748e-05,304603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020779897749889642,304604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357694655889645e-05,304604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0108940589125268e-05,304605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674677620641887e-05,304605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1591870133997872e-05,304606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5946431782795116e-05,304606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208307221531868,304607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710823850473389e-05,304607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337914186995476e-05,304608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010539278446231037,304608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9175937268300913e-05,304609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5108707884792238e-06,304609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2047559468774125e-05,304610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0384405767545104e-05,304610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407466339122038e-06,304611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019944696396123618,304611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5899378922767937e-05,304612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165219621034339,304612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430378329649102e-06,304613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252310100127943e-05,304613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0357481591636315e-05,304614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0866820452502e-05,304614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017917035438586026,304615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648346218047664e-05,304615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207041198853403e-05,304616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938196459785104e-05,304616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451884888112545e-05,304617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1920746803516522e-05,304617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234729805029929e-05,304618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026288029039278626,304618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451686203945428e-06,304619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667588655138388e-05,304619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014872431347612292,304620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6238278476521373e-05,304620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25742832198739e-05,304621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0532632586546242e-05,304621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687147884396836e-05,304622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7921654691454023e-05,304622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714076203526929e-05,304623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367238580016419e-05,304623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010012099664891139,304624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003244869876652956,304624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.766485163709149e-05,304625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81408341228962e-05,304625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4715554900467396e-06,304626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016818405129015446,304626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761051529087126e-05,304627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014332168211694807,304627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.293871875735931e-05,304628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659510396886617e-06,304628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110698864678852e-05,304629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953774861060083e-05,304629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384697942645289e-05,304630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467376417480409e-05,304630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28821804234758e-05,304631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973199535626918e-05,304631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3785606471356e-05,304632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4256565666291863e-05,304632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4029340642737225e-05,304633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571379395201802e-05,304633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4051576474448666e-05,304634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4395604011951946e-05,304634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657464938238263e-05,304635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355160389328375e-05,304635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011029321467503905,304636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013226590817794204,304636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1156100046937354e-05,304637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117512046126649e-05,304637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862779026851058,304638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023969211906660348,304638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4859862858429551e-05,304639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010951136209769174,304639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013802669127471745,304640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876487946603447e-05,304640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908366852556355e-05,304641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386351090739481e-05,304641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8496328266337514e-05,304642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011333712609484792,304642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011355905735399574,304643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355416898149997,304643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65945639309939e-05,304644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016061848145909607,304644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610014240024611e-05,304645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8905222279718146e-05,304645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68436914565973e-05,304646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.917286448995583e-05,304646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339464693563059e-05,304647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3954986318130977e-05,304647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4890038882149383e-05,304648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017566402675583959,304648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3201493099331856e-05,304649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461765198968351e-05,304649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011788016126956791,304650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452556459000334e-05,304650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8211939681787044e-05,304651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798988710623235e-05,304651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012191975838504732,304652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.597331280820072e-05,304652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766447040718049e-05,304653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009629866341129e-05,304653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6209731004200876e-05,304654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3784613808384165e-05,304654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819599128793925,304655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782710549188778e-06,304655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725590602494776,304656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017372889909893,304656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7063912057201378e-05,304657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64084223494865e-06,304657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408547051250935e-06,304658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02253746567294e-05,304658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013735017273575068,304659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7190093027893454e-05,304659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.186847945675254e-05,304660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002326415851712227,304660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700629117200151e-05,304661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13030346762389e-05,304661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936895417515188e-05,304662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616157406824641e-06,304662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751522934995592e-05,304663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818549062591046,304663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191521606524475e-06,304664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026076851645484567,304664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372211307985708e-05,304665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880631215404719e-05,304665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214468183112331e-05,304666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368688966380432e-05,304666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061979264719412,304667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507019333075732,304667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6418161218753085e-05,304668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751138112624176e-05,304668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022590339358430356,304669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3828749514650553e-05,304669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070849046111107e-05,304670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8329461201792583e-05,304670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017060252139344811,304671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771111318608746e-05,304671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130451169563457e-05,304672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233644232153893e-05,304672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06477725948207e-06,304673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2783218810218386e-05,304673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020566150487866253,304674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699504643213004e-05,304674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022800418082624674,304675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012527404760476202,304675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431050031911582,304676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019760530267376453,304676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599243690492585e-05,304677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.091488755075261e-05,304677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0800973288714886e-05,304678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015617257915437,304678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015082181198522449,304679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424627832137048,304679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780338637530804e-05,304680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877556193619967,304680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287105497904122e-05,304681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372559487819672e-06,304681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310795237775892e-05,304682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857961852801964e-05,304682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345280366484076e-05,304683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718976950040087e-05,304683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.108986705541611e-05,304684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019299823907203972,304684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002374850446358323,304685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79041739506647e-05,304685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161625114036724,304686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018002750352025e-06,304686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81660234881565e-05,304687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395044667646289e-05,304687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8145510694012046e-07,304688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.325308691477403e-05,304688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343785546254367e-05,304689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406958320643753e-05,304689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022592308232560754,304690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024033873341977596,304690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254355738637969,304691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813599611632526e-06,304691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937808161135763e-05,304692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.772953303065151e-05,304692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7156565920449793e-06,304693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028454948915168643,304693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7442473917035386e-05,304694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011867599096149206,304694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833786336646881e-05,304695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019114985479973257,304695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167309379321523,304696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018107163487002254,304696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.163557241554372e-05,304697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874417961924337e-05,304697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002520999114494771,304698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142960622441024,304698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26112921256572e-06,304699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158594804815948,304699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1331833926960826e-05,304700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018345344869885594,304700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010232502245344222,304701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393234096118249e-05,304701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064096179325134,304702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014022516552358866,304702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098756471648812e-05,304703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820002191583626e-05,304703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7729892937932163e-05,304704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537861266522668e-05,304704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025740484124980867,304705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002917894453275949,304705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
