raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,80517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
