raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.258833334664814e-05,187621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2836404494009912e-05,187621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0505238100886345e-05,187622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8625890233088285e-05,187622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557559052249417e-05,187623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778263879008591,187623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130617399932817e-06,187624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011888257722603157,187624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.438879917259328e-05,187625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636087634135038e-05,187625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034716928610578,187626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035548029700294137,187626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020119475084356964,187627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451630128547549e-05,187627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866809078725055e-05,187628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022579060168936849,187628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8784226489951834e-05,187629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7295605327235535e-05,187629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017146073514595628,187630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500986637547612e-05,187630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9070852431468666e-05,187631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7112521163653582e-05,187631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700091322883964e-05,187632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016937515465542674,187632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9815883206319995e-05,187633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002299815823789686,187633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297619595192373e-05,187634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.518952144077048e-05,187634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014064021524973214,187635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.075931115541607e-05,187635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27941223885864e-05,187636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018186832079664e-05,187636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011909819295397028,187637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884413207648322e-05,187637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347119832644239,187638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526765380636789e-05,187638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356209977529943,187639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890275497222319e-05,187639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118327291915193e-05,187640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014765709056518972,187640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013908353867009282,187641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2124349925434217e-05,187641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509710071142763e-05,187642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019564235117286444,187642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014168908819556236,187643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010356202255934477,187643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3607979528605938e-05,187644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.369507976458408e-05,187644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3662862076889724e-05,187645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6526755644008517e-05,187645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013698250404559076,187646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6983208196470514e-05,187646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010468011896591634,187647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402213042136282e-05,187647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859371493803337e-05,187648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74370928411372e-05,187648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60085746756522e-05,187649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013631497859023511,187649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139469380490482e-05,187650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015815411461517215,187650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.061605846392922e-05,187651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996576070785522e-06,187651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013255549129098654,187652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013057519390713423,187652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819944711518474e-05,187653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569201362552121e-05,187653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3756314729107544e-05,187654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573652768158354e-05,187654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036586688016541e-05,187655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9854719943832606e-05,187655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554321301635355e-05,187656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045321864192374e-05,187656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441454050014727e-05,187657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035228749038651586,187657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501906268065795e-05,187658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723350528161973e-05,187658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28097651922144e-05,187659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341563933645375e-05,187659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7667520043905824e-05,187660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233718785457313,187660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8356768123339862e-06,187661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915947308996692e-05,187661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087864211527631,187662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016706054157111794,187662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0780854508047923e-05,187663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017442257376387715,187663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017069742898456752,187664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022518022160511464,187664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003505203640088439,187665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609522046754137e-05,187665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6717400032794103e-05,187666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000363600644050166,187666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053740147151984e-05,187667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384556137258187e-05,187667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6151620810851455e-05,187668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015457351400982589,187668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023631539079360664,187669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69947946537286e-05,187669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771260814275593e-05,187670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058928948827088,187670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033190083922818303,187671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56874658993911e-05,187671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064423395320773,187672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819532892317511e-05,187672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023227283963933587,187673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1738938812632114e-05,187673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3568198482971638e-05,187674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012802229321096092,187674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1755644663935527e-05,187675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943572225281969e-05,187675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378155613783747,187676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012412505748216063,187676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020938660600222647,187677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9372054238338023e-05,187677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001699929474853,187678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022844457998871803,187678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1785694368882105e-05,187679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010036824824055657,187679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229419371578842,187680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878965021111071e-05,187680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014842586824670434,187681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024260814825538546,187681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146916398894973e-05,187682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225210381671786e-05,187682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5586712076328695e-06,187683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013644169666804373,187683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012991568655706942,187684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011812232696684077,187684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022979741333983839,187685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460659591946751e-05,187685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146348358830437,187686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017744023352861404,187686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013019409379921854,187687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036928294226527e-05,187687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017380385543219745,187688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020217188284732401,187688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001002103672362864,187689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312285328633152e-06,187689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7132077927235514e-05,187690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576345574809238e-05,187690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033525523031130433,187691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4909192032064311e-05,187691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012874598905909806,187692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015026002074591815,187692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.194446617271751e-05,187693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019193226762581617,187693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029458264587447,187694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399913061410189e-05,187694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019411617540754378,187695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023571719066239893,187695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012667257396969944,187696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531060302630067e-07,187696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013365426275413483,187697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0725343599915504e-05,187697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727766986936331,187698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87464523455128e-06,187698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.62394717335701e-05,187699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144160381751135,187699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369644663413055e-06,187700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013244176807347685,187700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010161748650716618,187701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8543585611041635e-05,187701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78579744999297e-05,187702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024085768382064998,187702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315890986006707,187703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288501264061779,187703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032004175591282547,187704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6909643565886654e-05,187704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136032875161618,187705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059121394879185e-05,187705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692859849659726e-05,187706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26793145481497e-05,187706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7078165658167563e-05,187707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02303771302104e-08,187707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5827986216172576e-05,187708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015868767513893545,187708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934394620358944e-05,187709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2484011424239725e-05,187709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851915430976078,187710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9376791139366105e-05,187710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6217803426552564e-05,187711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2194184819236398e-05,187711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015176014858298004,187712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892593177733943e-05,187712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015227323456201702,187713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019310397328808904,187713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014742492930963635,187714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106782241957262e-05,187714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780014468356967e-06,187715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2084812624379992e-05,187715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024372368352487683,187716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7493603081675246e-06,187716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462840974563733e-05,187717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020752730779349804,187717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020147979375906289,187718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812543041538447,187718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654877582448535e-05,187719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018711996381171048,187719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574956493452191e-05,187720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267905751476064e-05,187720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4465289496001787e-05,187721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012756779324263334,187721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018878973787650466,187722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405262244399637e-05,187722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7139881644397974e-05,187723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1589676432777196e-05,187723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.191044066217728e-05,187724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309479845687747e-05,187724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022117298794910312,187725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4192744351457804e-05,187725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491960862651467e-05,187726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660904313728679e-06,187726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100130510982126e-05,187727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197442078497261e-05,187727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0938939996995032e-05,187728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022827222710475326,187728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9358510801102966e-05,187729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018367162556387484,187729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129062584368512,187730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111080877715722e-05,187730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011587834887905046,187731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027542884345166385,187731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
