raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.476540435571223e-05,321362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298843461787328e-05,321363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0176706281490624e-05,321363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55124570382759e-05,321364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011403666576370597,321364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014452472096309e-05,321365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911063974257559e-05,321365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876326568890363,321366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160468860296533e-05,321366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553422236815095,321367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9964299756102264e-05,321367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7836631236132234e-05,321368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44267173204571e-05,321368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318936119787395,321369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37981206132099e-05,321369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016842433251440525,321370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013996049528941512,321370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834297290770337e-05,321371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.279102960135788e-05,321371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108870780328289e-05,321372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2160616936162114e-05,321372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7766018067486584e-05,321373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527865480165929e-05,321373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014578067930415273,321374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1776369218714535e-05,321374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286185816861689e-05,321375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1394356230739504e-05,321375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096630674321204e-05,321376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701277743559331e-05,321376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585061833495274e-05,321377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8533744373125955e-05,321377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142361184582114e-05,321378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018244860984850675,321378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897297084331512e-05,321379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776841963874176e-05,321379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014943348651286215,321380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704516373341903e-05,321380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9600301281316206e-05,321381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7094199291896075e-05,321381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634317858493887e-06,321382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019857511506415904,321382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229822121094912e-06,321383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016306988254655153,321383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075368870981038e-05,321384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142090816050768,321384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2177991922944784e-05,321385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050713561009616e-05,321385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014425665722228587,321386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978555368026718e-05,321386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907277515390888e-05,321387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3890157535788603e-05,321387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5577184967696667e-05,321388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9490052838809788e-05,321388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341633029980585e-06,321389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027983184554614127,321389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8998314519412816e-05,321390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258344855159521,321390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600834654411301e-05,321391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564578557619825e-05,321391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220686681335792e-05,321392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017190103244502097,321392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4581712902290747e-05,321393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88890914816875e-05,321393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971807356923819e-07,321394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423455877462402e-05,321394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8848374717636034e-05,321395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152686546556652e-05,321395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9393419279367663e-05,321396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03802434145473e-05,321396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1264075813815e-05,321397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021559823653660715,321397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350973126245663e-05,321398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013768115604761988,321398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026264978805556893,321399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345525328768417e-05,321399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4457829567836598e-05,321400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0083796698600054e-05,321400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3799872249364853e-06,321401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990765930619091e-05,321401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233154686517082e-05,321402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429153002798557e-05,321402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8839818444103e-05,321403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019598790095187724,321403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035242742858827e-05,321404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987950574606657e-05,321404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619877240154892e-06,321405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5346238544443622e-05,321405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6776458222884685e-05,321406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03269984619692e-05,321406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179632565472275,321407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0149296738673e-05,321407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0291663784300908e-05,321408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016218032396864146,321408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423294743290171,321409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901293378788978e-05,321409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931813550181687e-05,321410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8047176126856357e-06,321410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2976393413264304e-05,321411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288935401244089e-05,321411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013431413390208036,321412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5161952837370336e-05,321412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014008123253006488,321413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589842006273102e-05,321413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9725986678386107e-05,321414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010804596968227997,321414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234027462895028e-05,321415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296483479673043e-05,321415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132160580018535,321416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652710675960407e-05,321416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449660921934992,321417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.05459213652648e-05,321417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016866873193066567,321418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099224164150655,321418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019586893904488534,321419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927180558908731e-05,321419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477774349041283,321420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1145457392558455e-06,321420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.361823322251439e-05,321421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014442428073380142,321421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013470374688040465,321422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894991434412077e-05,321422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845453076995909e-05,321423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7165409846929833e-05,321423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723080226336606e-05,321424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514995715813711e-05,321424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9430226529948413e-05,321425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306272553047165e-06,321425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289920328417793,321426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050087929703295e-05,321426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011473288759589195,321427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885957165854052e-05,321427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2386170864338055e-05,321428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05769775272347e-05,321428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977617158554494e-05,321429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8372917111264542e-05,321429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.150504148332402e-05,321430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010244561417493969,321430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1299745892756619e-05,321431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.686515992740169e-05,321431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.759382373886183e-05,321432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5869208911899477e-05,321432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012863913434557617,321433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019696011440828443,321433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95191915333271e-05,321434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0742462917696685e-05,321434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4452478101011366e-05,321435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5754365196917206e-05,321435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53163408767432e-05,321436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017170270439237356,321436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439024819992483,321437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597711323294789e-05,321437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756858733249828e-05,321438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8728547224309295e-05,321438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012139094906160608,321439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163421934004873e-05,321439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688444358995184e-05,321440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011304490908514708,321440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021912498050369322,321441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504909156821668e-06,321441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464608254143968e-05,321442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.018352435901761e-05,321442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489291652338579e-06,321443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735269486554898e-06,321443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017743890930432826,321444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948508911998942e-05,321444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071630660793744e-05,321445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5549303498119116e-06,321445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964297012425959e-05,321446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5179367841919884e-05,321446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134890855406411,321447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48433415335603e-05,321447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264746717642993,321448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5436671674251556e-05,321448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016520771896466613,321449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330401498009451e-05,321449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018934487889055163,321450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011200735752936453,321450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461810363456607,321451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068527000024915e-06,321451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015751554747112095,321452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011635433475021273,321452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124021067284048e-05,321453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010644517897162586,321453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977975080080796e-05,321454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312475983984768e-05,321454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4315279258880764e-05,321455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010019455658039078,321455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357223224360496e-05,321456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48819448845461e-05,321456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962517702253535e-05,321457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7839469364844263e-05,321457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3599156924756244e-05,321458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6402723960927688e-05,321458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08878505975008e-05,321459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0492879886878654e-05,321459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188668627757579e-05,321460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13653678051196e-05,321460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020695193205029e-06,321461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020674822735600173,321461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331691449508071e-05,321462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17575491964817e-05,321462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022319276467896998,321463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9401445974363014e-05,321463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3646862246096134e-08,321464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520346850156784,321464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022831073147244751,321465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.705718649551272e-06,321465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9611470634117723e-05,321466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074088064953685e-05,321466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938616282539442e-05,321467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.672328815213405e-06,321467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61272538814228e-05,321468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008742588572204e-05,321468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732023030053824e-05,321469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29043177771382e-05,321469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550005905912258e-05,321470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6014975446742028e-05,321470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134385618381202e-05,321471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79382574162446e-05,321471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4863365726778284e-05,321472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957877147011459e-05,321472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355932029895484e-05,321473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780431769788265e-05,321473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332298729219474e-05,321474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7562058423645794e-05,321474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
